237.02142,753.6408,53.4212
282.98187,748.0595,53.43929
327.44244,749.8253,52.32059
371.87732,741.6031,52.4691
419.49536,748.4984,51.60749
468.99762,741.66406,51.4367
519.9474,752.695,51.24607
572.48975,747.0208,50.16115
625.39264,755.8458,49.20671
681.4862,757.8737,47.97975
735.82214,764.9321,47.45679
790.7611,765.28406,47.09707
845.9406,766.0525,46.19358
187.87976,813.13635,54.73834
235.70644,817.3689,54.31585
282.73914,812.7553,53.92465
328.9976,814.00836,53.36688
374.62296,806.36633,52.80125
423.91656,812.33984,51.89051
474.92737,806.2492,51.94687
525.9086,815.8146,51.41768
578.4514,809.2274,50.25925
631.91705,815.40576,49.88517
685.8129,816.4086,48.78168
738.4448,822.1378,47.64588
793.02155,821.72644,47.03324
846.86816,819.6413,46.64799
