332.51135,475.4749,39.6711
377.98993,474.9095,40.10951
423.951,470.98358,39.98111
471.4939,465.93494,39.01658
518.0794,459.10065,38.80461
567.23755,450.94788,37.5884
617.92224,440.32346,38.10695
670.85095,430.25702,37.67078
726.5086,420.0153,37.944
782.71564,413.56723,38.69815
837.03546,411.1539,37.36779
183.6833,526.0544,40.87054
233.06845,529.77606,42.03192
282.5006,532.4069,42.3709
330.0092,531.83093,44.04393
375.98346,531.76337,45.02195
420.84564,527.0885,46.25883
467.47992,522.4802,44.57022
513.78955,514.7245,41.98323
563.2472,506.3075,41.2452
613.14514,494.70416,40.36496
667.00305,484.02466,38.67149
722.27905,473.86115,38.43063
779.0762,466.1314,41.49286
836.0293,462.09976,37.5884
184.87318,581.10144,46.56186
233.99774,585.5022,46.90525
281.9739,588.2848,50.39617
327.36313,586.5635,52.13417
373.0,587.0,52.69084
417.68692,580.555,51.58855
460.72815,576.7129,51.5696
508.19708,566.04974,48.63896
555.9337,559.04175,47.54094
607.55255,547.3272,44.04393
658.99426,535.9664,41.73886
714.1325,525.1339,39.54114
771.555,518.49506,39.85226
829.95703,513.52496,37.944
187.09558,633.30164,56.30153
235.50478,635.975,59.79041
280.76163,637.57776,59.77491
324.14917,635.5649,64.90874
367.9558,632.8091,65.30567
411.96948,626.98346,63.75229
454.72247,622.87775,60.09917
502.0,616.0,56.67064
549.0,607.0,55.26033
601.0,597.0,48.49572
655.2378,584.0591,42.17757
711.3706,576.33777,40.13514
770.3511,570.8655,39.30603
828.6016,565.5502,38.37688
183.64235,677.5527,66.28922
230.06747,680.4426,67.71816
275.40906,681.1104,69.72376
319.64728,678.9759,71.28792
365.0,677.0,73.46445
407.3517,671.11847,69.25252
452.0,667.0,64.38309
496.13684,657.5271,62.69451
542.90765,648.85156,58.01798
592.80225,639.9524,49.06555
646.2355,631.7854,43.20503
704.7493,625.51825,40.16074
765.541,619.9508,41.04586
824.7153,614.2206,38.64481
181.95447,720.28796,72.12646
227.61356,722.6416,74.17524
272.01685,721.90906,82.83375
315.9801,719.8977,78.30015
357.9257,716.65576,75.60867
402.11633,711.28955,75.80374
444.17975,705.6273,70.45798
490.09622,698.6996,64.39701
538.3521,692.8069,55.46727
592.3802,684.6571,48.863
651.0814,678.547,41.68979
710.18,673.6252,38.91075
770.4758,669.47595,38.51109
828.6345,664.88434,38.10695
177.17014,760.515,75.98724
222.07936,763.0035,78.26935
267.36383,762.05554,76.32004
311.59903,760.7974,79.02336
355.93546,755.89764,77.92925
398.6643,753.55304,72.61539
443.04364,746.02203,68.12909
489.0359,741.17737,58.01798
536.696,735.4656,49.26705
591.3525,729.9666,44.86446
649.7057,727.3915,39.38457
708.49066,726.01184,38.26915
768.2704,723.1348,37.80765
828.02,719.09235,37.5884
174.95827,802.2221,71.45448
219.95068,807.48456,78.67839
264.9944,802.92365,76.75662
310.49286,801.6192,71.88004
353.41132,797.3202,70.94094
397.13623,787.7843,67.10765
441.9403,788.5828,57.70968
490.1604,785.5703,51.64534
543.037,780.8869,44.20489
600.51105,780.89355,40.13514
660.30365,778.8021,38.1611
719.4774,779.0417,37.69819
778.6666,776.74097,37.11796
836.3071,771.9589,36.86637
170.98088,845.1248,64.50816
216.69409,847.86456,66.76628
263.09973,845.7837,63.01171
308.95374,844.4937,61.83209
353.9893,839.4913,55.24304
400.21524,837.4928,53.74556
447.00186,834.11536,47.81318
498.90692,835.08093,45.0444
552.95703,832.0889,39.98111
607.9128,832.0725,38.32306
664.92126,833.18115,37.5884
723.0072,833.92755,37.00636
779.8918,830.9079,36.3293
836.81836,825.3418,36.158
