637.98267,430.91455,93.33711
682.36,428.292,84.25379
729.0662,424.10382,77.41977
776.16907,421.1839,66.19585
828.9164,416.90143,56.18338
233.1187,475.08395,59.46375
288.58746,476.72852,65.37375
338.04535,477.53918,74.5766
383.16916,477.5802,88.47348
427.49628,477.97455,91.65504
468.02142,476.59567,99.39655
509.9534,476.37164,95.41774
550.50055,473.987,104.1387
592.51605,473.5882,94.62638
637.05316,470.63358,97.4854
680.9026,468.69366,84.74234
728.02234,464.48517,76.7036
775.48486,461.9676,68.38401
827.47845,458.76672,58.4682
236.09677,520.9404,61.32707
289.3621,518.9634,65.9817
338.7864,520.06226,73.46445
384.3914,517.84863,78.39243
427.41174,520.4052,86.84106
468.8017,515.4583,94.91616
509.97766,515.7695,101.0127
550.5492,513.99335,105.7507
590.9849,512.5635,101.1189
633.97253,510.52182,95.88564
677.43915,508.41818,85.93463
723.4826,505.27542,76.1056
773.2467,502.50876,64.50816
827.0004,501.91428,53.4031
236.03717,567.50085,61.78777
289.849,564.39886,66.42226
338.54224,562.1677,72.35993
383.52588,560.1387,81.49699
426.00513,558.2529,82.93653
466.58405,556.27844,91.63928
506.98654,555.9008,93.70972
548.0416,554.30914,94.24508
589.5289,553.4935,93.29131
633.20996,551.1867,83.04842
677.817,548.86066,80.98501
723.96136,546.8944,69.36458
773.5055,545.724,59.66626
827.4893,548.2719,52.58012
226.27072,614.3678,57.61184
282.06046,611.0281,62.09705
333.40912,608.142,65.83387
380.7918,603.4691,72.49945
423.69992,601.77515,76.30933
465.61145,599.39154,80.12291
506.02185,598.28973,87.79958
547.9535,596.98663,86.1102
589.0243,595.2072,81.53542
630.87396,593.97424,81.60259
675.47424,591.6992,70.59131
721.4949,592.18335,61.81732
772.05426,592.7073,53.20348
828.525,597.8882,49.00489
223.49155,665.03503,55.63891
278.31766,661.3475,59.69733
327.9782,656.9754,64.38309
376.45746,652.45056,66.42226
419.48508,647.84106,70.1046
460.9958,646.9397,74.80914
503.52545,644.6312,74.86434
545.0005,644.0067,77.04196
589.0,640.0,71.56124
629.9975,641.1101,62.00891
676.0245,638.85803,59.99136
724.52905,642.7723,54.75585
776.9492,645.6813,50.62978
831.63556,650.48157,47.45679
216.91739,716.86475,53.96037
270.6523,713.6415,54.63313
321.0996,707.0298,55.94607
369.45767,704.9907,57.31693
415.4484,699.9466,60.03759
459.058,699.83093,63.78052
501.9896,694.8511,64.96371
545.0,697.0,65.36015
586.99976,689.9854,58.8344
630.2718,691.9353,56.08185
678.049,691.6089,52.11548
728.0679,698.8081,48.74096
781.8104,700.87396,47.22442
836.93713,705.6669,46.30227
206.94374,770.3533,53.13065
261.02243,768.5951,52.91135
312.06723,763.34436,54.03172
361.53918,762.2079,54.35122
408.03503,754.7074,54.93052
453.55048,756.3009,56.85395
497.0056,750.0537,57.46465
541.5217,754.2776,54.19179
587.0228,745.56915,52.78287
633.9891,750.114,49.74645
683.0658,749.91736,48.47521
734.5303,756.3899,47.62491
789.2201,758.21814,47.22442
843.56616,761.4375,45.99716
199.10547,826.2439,53.63773
251.00056,826.2332,53.27618
302.6253,822.3672,52.85633
353.52563,820.06354,52.74608
400.98944,813.1007,52.37635
447.91608,815.6217,52.30199
494.02405,809.6675,51.81524
540.43567,815.6774,50.27884
587.02136,806.1086,49.64706
636.4592,810.15405,49.20671
687.4856,808.53845,48.02128
740.1007,816.1876,46.8411
793.0443,816.4159,46.45391
846.98456,816.1889,46.06274
