255.99306,783.9614,32.20367
307.8775,784.7589,33.48339
357.95422,784.74475,33.72885
409.01642,782.5051,34.95444
459.5019,781.011,36.05859
508.4698,777.81616,35.21325
557.0155,778.03235,36.74977
606.0278,771.10754,36.91769
653.54736,770.55475,37.66913
701.5171,766.2433,35.40027
749.0236,767.72455,36.26395
799.3378,764.5641,34.09381
849.7303,763.8846,31.72742
198.02448,833.33905,31.428
249.49803,834.87915,31.37565
301.0276,836.3024,31.79217
352.02094,834.16724,32.73638
402.46478,832.5177,31.70149
452.49542,831.9806,32.99967
501.48364,828.92346,33.36
550.99536,830.43665,32.89961
599.4426,823.37146,32.84946
648.9448,822.7446,32.63554
698.0201,819.30365,31.92129
748.4984,822.24414,30.9805
798.9526,819.73956,29.89
851.3081,817.9822,29.86263
