855.9928,655.0951,40.41583
195.53818,710.1294,41.2452
247.003,711.6193,41.34446
298.0089,708.1205,40.49201
348.53415,707.5853,41.19546
398.1799,701.663,41.12074
448.04565,705.2878,40.79515
498.85248,700.8355,40.36496
549.46545,706.8804,39.61917
599.79224,700.44666,38.91075
651.99445,706.2682,38.88425
703.88934,704.3555,38.56464
754.9114,712.8194,38.18814
806.49207,710.339,38.02557
856.0026,712.0485,38.26915
192.00798,767.046,40.94578
243.50386,770.0171,40.2119
294.98718,767.0567,40.97082
344.95035,768.3188,40.44124
394.95685,762.20795,39.80059
444.47275,766.99365,39.64514
495.88538,761.1701,39.38457
546.9735,769.3992,39.04299
597.95074,760.78394,38.7248
649.83594,767.4583,38.1611
703.0055,764.5649,37.67078
753.95905,771.4765,37.34012
806.13904,768.7285,37.39544
858.0709,768.5405,37.17363
189.008,825.04626,40.41583
240.9811,828.5799,40.2119
291.97748,827.41705,40.08387
341.96866,827.55457,40.00683
390.98013,822.1818,39.61917
441.46112,826.4632,39.46294
493.01346,821.8724,39.25357
544.57886,829.33374,38.88425
595.8665,820.9443,38.53788
647.93567,825.4742,38.26915
700.5112,822.6211,37.47826
752.82166,828.53186,36.97841
804.8436,825.5162,36.78211
857.4226,823.39484,36.58472
