658.60297,528.2124,42.68291
714.2004,519.0907,39.69703
771.2435,515.1444,41.07083
829.4063,511.28845,38.34998
185.01477,627.9735,51.20783
232.62537,631.344,55.41563
278.80447,633.59503,56.20028
323.28897,632.22723,59.07152
367.0091,629.0495,60.48196
411.39246,622.85406,60.2527
454.0335,619.0159,58.30796
502.0,608.0,55.20844
549.0,600.0,54.12072
601.89874,586.8887,47.95897
656.49066,578.0198,43.27566
714.3131,571.2482,39.95538
772.5858,566.59296,39.92963
829.5767,562.8432,38.6181
181.9362,675.00964,59.47936
228.31181,676.98834,60.17601
273.95178,678.97626,63.58251
318.5356,675.9417,65.38735
362.0,673.0,66.81897
406.0,667.0,64.59135
449.58362,661.0907,63.24094
495.0658,652.50916,60.11454
541.84204,644.6747,52.54315
593.98663,635.4992,48.76132
650.0342,627.50903,43.53351
707.9395,622.80255,39.92963
766.72485,618.2806,40.00683
827.536,613.38135,39.01658
181.39381,720.735,65.0186
226.32277,721.5536,69.85927
270.56607,721.1637,74.3875
314.59088,717.9678,73.88321
356.56085,714.3842,70.04339
399.60925,709.30005,72.82336
443.2255,702.5433,65.00488
490.4116,696.08203,61.32707
539.4319,688.86926,55.89504
594.9201,682.53265,46.71247
654.47577,676.9544,41.07083
713.5388,672.7977,39.61917
773.1136,669.8043,38.96371
831.6272,665.7273,38.69815
175.91997,761.00464,71.39507
220.85445,764.0011,73.4417
267.0,763.0,70.83273
311.0,760.0,72.76569
355.0,756.0,74.80914
398.0,753.0,70.55499
442.43823,744.9784,64.11787
489.97964,739.5897,60.67966
540.5493,733.5534,50.91987
594.6267,730.04645,45.55699
652.99713,727.47107,40.92072
711.5548,726.4265,39.25357
771.56274,723.84766,38.67149
831.69543,719.3281,38.32306
174.20164,802.7279,70.27554
219.2176,806.01746,75.28174
262.48532,803.02905,74.45433
308.19858,802.03174,71.54939
351.43652,797.8063,71.04891
395.95947,791.39453,68.07793
441.94043,787.4292,60.39041
491.42273,785.0051,53.56568
545.0565,779.97284,47.56195
602.9884,779.5142,41.98323
662.7139,779.295,39.09575
722.49866,778.9946,38.53788
781.349,776.1106,38.02557
838.41473,772.0166,37.64334
171.02231,844.9859,67.49831
215.71077,848.024,69.01504
261.74084,845.5265,62.63659
308.14984,844.00226,63.56833
353.70728,839.1933,60.54289
399.92148,836.0131,57.41547
448.0947,832.4241,49.52746
500.98706,832.5747,46.25883
554.9923,830.0513,42.12909
610.9016,831.73315,39.56717
667.58276,832.9536,38.24217
725.431,833.12695,37.53337
783.0,833.0,37.17363
839.572,824.741,37.00636
