742.0002,733.66064,31.59756
795.7208,731.5831,31.44107
848.03235,727.52966,31.40184
181.98378,793.0468,34.77689
231.45648,794.1314,35.24839
281.02872,793.83264,34.52678
331.46692,792.67145,34.10592
380.99594,790.02814,33.89964
432.06848,789.4876,32.84946
483.00717,787.91644,32.44568
534.2541,788.93243,32.04993
586.1395,786.32916,31.77923
639.0819,786.3309,31.70149
692.70483,785.1504,31.4672
744.9863,785.1158,31.4672
798.2821,783.4595,31.428
850.41284,779.43225,31.21814
181.99861,842.63336,33.64314
231.79517,844.1424,33.65539
282.49323,844.4097,32.91213
332.99857,841.9787,32.74896
383.49622,840.37823,32.43298
434.99445,840.0995,32.06277
485.9926,839.0847,31.93418
538.0722,840.4592,31.84388
589.47205,838.2512,31.63657
641.4513,837.3656,31.64956
693.4966,837.0888,31.4672
747.0062,837.1345,31.36256
799.00757,835.4249,31.17865
851.38794,830.2754,31.09953
