429.00732,769.88666,36.0357
478.49982,768.4865,34.89536
528.49945,774.5001,34.53873
579.35126,772.6819,34.20256
631.4833,776.5366,33.94829
685.0461,776.9403,33.67989
738.9777,779.0609,33.60633
793.31116,777.9257,33.3229
847.01556,774.0039,33.24858
187.99269,822.43463,36.2867
236.99146,825.88916,36.50204
284.99493,825.1909,35.43523
332.46085,825.4243,35.44687
381.43835,821.67395,34.97805
430.99655,825.03436,34.93082
481.44653,823.6486,34.65801
532.37195,829.3845,34.38306
583.0613,826.4165,34.08171
635.0065,828.979,33.98473
687.5054,829.49384,33.72885
741.00714,830.9869,33.43409
794.888,829.4837,33.12435
848.6315,824.6288,33.07453
