671.5375,471.87692,52.80125
727.0171,470.6279,49.88517
781.96545,470.68298,49.78614
837.4782,467.81226,47.60394
197.64589,511.0282,59.51057
245.87482,508.6945,59.16599
293.6321,509.0988,60.7403
339.7613,508.33057,61.62486
386.0,511.0,61.9942
430.5214,509.07123,61.29718
475.5189,511.896,61.05726
521.8179,513.0281,61.05726
568.06995,514.77356,59.35429
619.98334,517.12744,55.94607
671.36224,521.9984,52.39492
726.04944,518.48315,49.42751
781.0591,518.92755,47.35134
837.5352,516.65094,46.25883
199.05908,557.49976,57.31693
248.4913,556.00244,59.35429
295.0168,555.81384,58.64374
340.58777,554.17786,59.86781
387.09644,554.60077,62.08237
430.6613,555.2759,61.93532
476.5298,557.4204,59.9605
523.93884,559.0387,58.03415
571.475,561.93164,56.38571
623.09125,563.8594,54.96536
675.5485,566.4015,49.82578
730.0677,566.591,49.34736
784.9966,567.1445,48.22828
838.9978,565.98004,46.64799
196.879,607.4871,54.91308
246.01859,605.0006,57.20167
293.85718,604.00104,56.58704
341.40106,603.0009,54.26273
388.71097,603.2042,56.58704
433.39993,603.5836,56.11572
480.968,605.5202,55.00018
528.3323,607.84143,54.96536
575.5006,609.9871,54.17403
625.6929,612.28296,52.89302
677.989,614.5355,49.68685
730.9614,617.3815,47.51992
785.5336,617.6788,45.66751
840.9943,615.9755,44.84191
196.48367,659.71497,52.67241
246.05107,658.47723,53.87101
293.44482,656.86816,54.94794
341.5329,656.60754,52.45057
389.00742,654.8234,54.40423
435.52975,656.45386,52.67241
482.4617,657.2352,53.45737
531.0,661.0,52.83798
580.50903,660.8871,51.5127
629.97876,664.17816,48.47521
683.4458,665.1853,49.06555
737.0,671.0,48.14561
789.50903,668.93365,46.15002
843.8564,667.9093,44.81934
193.62459,713.25415,51.32243
243.30849,713.192,50.9006
292.29126,711.52374,50.88131
340.18875,711.9636,49.86539
390.0427,709.87866,50.66859
438.16467,716.0034,50.20042
486.23306,711.65283,50.76542
534.9743,715.4882,50.31799
583.00085,713.9899,50.23965
633.68005,716.9564,48.39307
685.5226,717.90106,47.11832
738.01666,721.82605,45.79971
791.9877,721.2446,43.48676
846.114,719.69434,42.41907
190.49327,768.92975,48.41362
241.02007,771.42236,48.47521
291.01755,768.52814,49.12611
339.99954,771.01855,48.92387
389.50717,767.24207,48.31076
438.0088,770.5859,49.98396
486.98505,767.61755,49.5873
535.0707,771.5329,48.78168
585.9728,768.5647,48.0835
636.51074,771.9305,44.59294
689.4707,771.5129,43.25213
742.46326,775.1531,43.55686
796.1166,773.996,42.89739
848.4303,771.9302,42.226
187.7312,826.05066,48.33136
238.05574,828.99646,46.88388
288.51163,828.0421,46.12822
340.03244,828.7301,48.00052
388.92075,824.48804,46.58341
438.0145,827.3815,46.8625
487.01154,824.21484,46.41064
537.1588,828.6551,45.35724
586.98926,824.4251,44.63833
638.50604,826.97144,43.22859
690.39594,826.46387,41.98323
743.016,829.8616,41.34446
795.4874,828.0325,40.94578
848.89404,824.3865,40.18633
