236.98988,840.66724,31.98567
289.0139,842.2375,31.8697
339.99188,839.6114,31.85679
391.50748,838.16504,31.74038
443.03693,838.26544,31.66255
493.99564,836.77484,31.72742
545.96106,839.71625,31.59756
596.03784,835.2164,31.50636
647.9997,835.1835,31.428
698.50397,834.3777,31.24444
750.9993,835.97034,31.19182
802.0479,834.34607,31.02022
853.8978,830.2172,30.94073
