338.6046,392.51553,44.76032
384.4704,390.0418,45.65105
429.06824,387.50574,46.87248
474.2249,386.99722,45.90549
521.3646,387.9122,44.19732
568.4159,390.06244,41.79785
619.11456,395.3747,39.83337
671.4859,403.01135,36.36619
726.43225,408.6174,34.81247
782.5907,413.3838,34.7175
839.01404,414.34857,34.61035
195.51909,451.53418,40.11035
243.0394,447.07492,40.58752
289.69882,444.09467,42.24406
335.99225,438.97873,43.77407
381.4956,437.5843,42.47475
426.687,435.05316,42.00222
472.5322,435.88275,40.79873
521.6001,437.40005,39.15778
570.9739,442.024,36.58105
623.4013,447.01764,36.19563
677.16895,454.77628,34.96625
731.8413,460.0946,34.84802
786.6833,464.36563,35.20152
841.93115,465.68704,34.78875
194.87137,501.48257,37.97401
240.43716,496.47226,38.82049
287.47235,494.44525,38.22252
333.58173,489.36966,39.29391
381.03226,487.47784,38.33003
427.966,485.18137,37.52669
476.32443,487.6806,37.64725
525.21533,489.7727,36.34349
575.47314,495.00067,35.17807
626.46436,499.99594,35.11936
679.37146,507.11032,35.21325
733.55493,512.3985,35.13111
787.0276,515.9579,35.04877
843.0307,516.23694,35.07232
192.49115,552.953,36.54721
240.45076,548.5836,37.14035
287.50275,546.9707,36.2867
334.51553,542.0497,36.97348
380.95477,540.7804,36.27533
429.06113,539.2519,35.72519
477.48474,541.596,35.53989
527.9978,544.3685,35.34193
578.5343,549.4582,35.33025
630.20703,554.089,35.42358
683.0206,559.48535,35.43523
736.5332,564.4216,35.51666
790.7831,567.53656,35.29519
844.42395,567.3228,35.16633
191.93036,605.43054,35.829
240.03511,602.7359,35.89803
287.0061,601.3102,35.71364
334.02725,597.16815,35.67896
381.95624,595.7309,35.2835
430.49747,595.85535,35.1898
479.93942,596.6408,35.36528
530.424,600.58887,35.35361
580.9065,602.5729,35.44687
632.17145,608.34753,35.40027
684.5884,612.3495,35.47015
737.2517,616.9138,35.48178
791.5287,619.11816,35.2601
845.5435,618.2412,35.20152
191.54028,659.34143,35.85202
239.53625,658.1396,35.92101
287.485,656.7803,35.72519
334.5076,653.9938,35.77137
382.9622,651.4226,35.44687
432.00726,653.06665,35.47015
482.53076,652.57495,35.52828
532.52606,657.86053,35.41193
582.8646,657.5261,35.37695
634.4584,663.1084,35.34193
687.378,665.6559,35.42358
739.85144,670.4562,35.30688
792.9945,671.12775,35.1898
846.67175,669.6752,34.93082
190.98914,713.1664,36.02425
239.45299,714.2053,35.95546
287.0049,712.8289,35.89803
334.4562,711.3573,35.90953
384.00012,707.7907,35.56311
433.47156,710.62537,35.57471
483.86908,708.6816,35.63266
534.48975,714.5025,35.58631
585.4828,712.4906,35.40027
636.52466,717.4611,35.30688
688.91394,718.55896,35.20152
740.92334,723.2562,35.21325
795.0004,722.99634,34.8717
847.77496,721.4324,34.85986
190.50247,768.11597,36.30943
239.5312,770.22736,36.07003
287.03934,768.57965,35.98987
335.03214,768.5851,35.80596
384.89566,764.5116,35.67896
435.49017,767.5154,35.66739
485.45734,765.15393,35.65582
535.55176,771.4717,35.60949
586.4928,767.6665,35.40027
638.3706,772.0521,35.29519
690.77594,771.6163,35.16633
744.014,775.959,34.90718
797.2851,775.5078,34.66992
850.0351,773.0109,34.53873
189.61014,823.3699,36.47943
238.78952,826.27185,36.35484
287.00412,825.74255,36.08147
334.9895,825.01666,36.1386
384.9974,821.0491,35.9325
435.9708,823.76587,35.7829
486.44415,821.4651,35.829
537.39954,827.3097,35.65582
588.04205,822.6999,35.36528
640.01794,825.9597,35.42358
692.35254,825.6759,35.1076
745.00964,828.93207,34.75315
798.0527,828.2573,34.56262
850.7243,824.7206,34.37105
