706.9083,487.52548,30.71449
757.3744,485.2491,31.76628
807.0818,482.02545,31.8697
856.92114,477.35492,31.70149
194.51529,532.9535,30.78119
247.55367,533.8505,30.86105
299.52203,536.7754,30.74118
351.50696,537.3876,30.68777
403.47925,538.385,30.5941
455.0313,538.7016,30.86105
505.86652,540.4497,31.33634
556.61316,540.8933,31.61057
606.6333,540.7767,32.43298
656.96466,539.59955,32.47105
706.4991,538.9916,32.88708
756.49695,535.97046,32.73638
805.7245,532.99207,32.61029
855.60345,527.02765,32.76154
196.99811,584.9451,30.94073
250.03448,586.78503,30.9805
301.51624,590.2607,31.13911
353.02466,589.4052,30.95399
403.9993,590.62897,31.41492
455.00052,591.1462,32.06277
505.98932,592.1536,32.25476
555.87836,591.9882,33.03712
604.70087,592.3485,33.59406
655.6555,590.2522,33.40941
705.4845,588.9069,34.7175
755.0348,585.8017,34.85986
803.4513,581.86096,34.6461
853.6184,576.7014,34.28691
196.03539,636.76886,31.40184
248.5037,638.4026,31.58455
300.99622,641.1319,31.59756
352.99185,641.22217,31.8697
404.0051,642.20013,32.92465
454.4859,642.7106,33.0496
504.49915,642.99646,33.60633
554.10144,642.6101,34.78875
602.96576,641.4442,35.34193
651.57007,639.5617,36.97348
700.4609,637.3512,35.37695
750.44495,634.3193,36.04715
800.07117,630.10583,35.38861
850.6908,625.0842,32.42028
195.51645,688.74426,31.81803
247.98692,690.19794,32.1653
300.01065,691.8833,32.67339
350.46924,692.3397,33.26097
401.00552,692.4276,34.59842
450.9916,692.8119,34.97805
500.3653,691.568,35.86353
549.8609,691.73456,35.89803
598.10474,689.7974,37.01805
647.52124,688.24005,35.35361
696.99854,685.4969,35.88654
747.5824,682.62244,35.34193
798.3667,679.3271,33.26097
849.4068,675.4033,32.36944
193.51682,739.8285,32.42028
246.03197,741.5944,32.39487
297.50226,743.03955,33.45874
348.51044,742.50366,34.05749
398.48633,741.79486,34.63419
447.4765,741.7954,35.829
497.49493,740.9199,35.9784
546.0194,740.2982,37.25116
594.0669,737.5743,35.87504
644.3237,736.31616,35.62108
694.0048,733.0132,34.72939
745.04,732.234,32.39487
796.8338,729.5905,31.66255
849.6127,725.70166,30.96725
191.51003,790.8366,32.40758
243.49796,792.0665,33.33527
293.9986,792.97656,34.38306
344.78336,792.5805,33.60633
394.01495,791.1868,35.21325
444.97687,790.5298,35.07232
493.47424,789.5371,34.7175
543.2156,790.2841,34.8717
593.1039,786.624,34.35904
643.7304,785.4538,33.44642
695.31055,783.5864,32.42028
747.0026,783.0828,31.45414
799.52795,780.9321,30.5136
851.47675,777.4437,30.33853
190.00708,841.34753,32.58501
240.00415,842.95087,33.09945
291.50214,844.1228,32.47105
342.00146,842.0357,33.45874
392.00018,841.0272,33.33527
442.50073,841.0058,33.08699
492.48758,839.5294,33.1741
543.4519,840.7052,32.44568
593.4933,836.94763,31.97281
643.996,835.83624,32.13969
695.0007,834.9393,31.09953
747.9842,835.3312,30.45983
799.4606,833.5847,30.28448
852.5078,829.0276,30.24388
