704.00287,719.9369,57.75851
755.0,724.0,55.5875
804.9954,718.974,54.84327
856.0,719.0,54.12072
200.56262,778.65576,55.77571
254.52316,780.1821,55.50166
307.45233,777.6749,55.62178
359.5184,777.52954,56.11572
410.5472,773.5112,57.54649
460.48828,775.83923,57.30048
509.00214,773.07776,58.57999
557.5216,776.3542,57.59551
605.9843,772.6772,57.00333
655.51794,775.55176,55.57034
706.0019,774.0851,55.80984
755.9826,776.4401,55.24304
806.93964,772.5253,54.77335
854.99066,770.9502,54.63313
196.44101,833.38007,56.75406
248.64583,835.6717,56.67064
301.30255,834.1239,56.4865
354.16208,833.5648,56.43613
405.01477,830.0906,55.50166
455.58783,832.4784,56.43613
506.01562,829.43207,56.01402
555.00354,833.06885,56.01402
604.522,828.3196,55.20844
654.0082,829.7218,55.62178
703.45734,828.6,53.94251
753.8449,830.44226,53.16708
804.4756,826.89594,52.15285
854.3449,823.6421,51.28427
