690.02765,517.0737,85.96979
733.91797,514.3903,84.949
777.4138,508.40683,85.41312
819.9552,501.85223,83.41956
864.00397,492.01108,83.29924
244.11017,530.45557,50.57151
304.60187,537.95593,50.47419
364.01498,547.97864,53.29434
417.42096,555.33167,58.25977
467.82196,560.2219,65.41454
514.21466,562.0096,74.0968
558.50964,564.2451,82.83375
601.26624,562.553,88.63224
643.8003,564.50024,93.88373
688.0,559.0,93.95921
727.9049,554.8831,92.56081
772.78345,548.707,91.28359
816.3651,542.49536,89.21301
861.1985,533.5239,81.13045
250.04199,581.0143,51.41768
309.55963,589.09045,52.54315
366.0321,594.682,56.5703
417.94366,597.8721,64.39701
466.8547,602.18616,70.53075
509.95923,602.73425,75.95491
553.4658,604.26794,85.55508
597.5809,603.22516,91.58411
639.6602,602.959,99.18436
683.885,599.1094,94.52197
727.9524,594.7463,95.32957
772.00934,588.5602,94.73058
815.0515,582.6846,87.21119
856.726,576.734,83.41956
231.9946,628.4646,52.0219
295.501,633.0729,52.11548
355.88037,639.1151,56.33522
411.05493,642.01056,61.17739
461.2589,644.19305,69.41429
506.9754,643.96985,73.58934
550.9906,645.4652,84.66125
594.74054,643.92694,91.21217
636.99756,642.44946,90.20998
679.9133,639.484,98.13211
723.9995,634.4958,95.07894
768.0,630.0,93.86862
810.7876,624.44745,90.70945
857.0,618.0,78.64783
231.46185,677.49097,52.4691
293.34308,681.812,52.28338
352.05627,684.5077,58.29191
405.6024,686.6554,59.86781
454.50195,687.0575,65.75302
500.9885,687.81274,73.39618
544.9907,687.4411,78.41291
587.9981,686.9798,85.48415
632.2092,683.88043,87.57014
674.9916,681.9003,89.26249
721.92163,675.82196,91.06902
766.85406,672.4166,89.33662
809.5258,667.06055,87.16829
855.0,666.0,82.23147
227.94113,728.8252,52.43203
287.90726,732.1158,52.19019
343.66602,732.38116,54.40423
397.8166,732.4494,57.3498
447.99768,732.5283,62.5205
494.22952,733.1885,61.47623
541.0449,731.0894,71.07287
584.3897,732.44385,78.86133
627.96674,726.87683,79.7857
671.5755,724.5374,81.91803
715.92365,719.90906,76.56544
761.2472,717.5412,76.88365
805.55786,712.23865,70.37293
850.96936,709.854,66.98978
214.54956,780.1975,52.54315
273.0885,782.7367,52.37635
331.03186,782.09546,52.87468
387.065,782.71106,53.25802
437.96664,780.4054,56.35206
484.9827,780.90063,60.11454
531.03534,777.4889,65.00488
576.9793,776.9355,65.30567
619.9482,772.804,66.95042
666.12396,771.7543,68.91467
713.0418,767.175,66.02193
758.5471,766.2381,67.08149
803.67584,760.9553,65.88769
852.50525,759.49976,60.75545
203.98123,833.78174,53.25802
260.09335,835.70886,52.5986
317.95795,834.8992,52.28338
373.11502,834.2477,53.4031
424.83298,830.5581,53.83521
472.9256,831.84045,54.84327
523.0391,827.20355,56.36889
568.64636,828.24097,56.13265
615.0,824.0,60.19136
659.49036,821.88525,61.81732
706.9774,817.80927,58.17933
753.40094,818.61664,54.84327
801.9719,814.77625,53.76351
850.8282,812.46814,51.90931
