432.6443,633.73676,36.02425
485.00388,635.284,37.48275
533.834,636.12463,41.62177
582.42145,635.4844,45.69504
627.84033,632.99817,51.41226
673.704,628.77026,56.57947
717.1476,625.9093,53.80444
762.2047,621.5963,55.48383
803.8248,617.836,55.04275
850.0366,613.0789,48.43453
210.00473,678.6689,31.19182
264.97726,680.6174,31.50636
318.5047,682.2086,32.7112
372.95883,682.591,33.50801
424.49542,681.9578,34.74127
476.9178,681.6083,36.71609
525.5502,680.53723,41.64137
573.96106,678.92896,44.35253
621.76874,673.73944,46.25367
668.10065,671.22296,46.62444
712.6233,667.6633,47.47305
756.0,667.0,49.88868
801.54614,661.1799,47.59874
848.5735,658.62415,42.78011
205.00443,729.8559,31.08632
258.025,731.6199,31.28386
311.48447,732.8256,32.21645
363.95645,732.65735,32.84946
415.99652,731.4152,34.1301
466.90408,730.4648,35.5979
517.94727,727.37067,36.73854
565.96814,725.71564,39.86425
611.9347,720.18463,40.17161
659.66736,718.1158,41.68055
705.52527,713.10596,42.31149
751.96405,713.68854,39.02114
799.5082,710.0548,36.22981
848.9031,709.46826,33.80215
200.92628,781.58105,31.11273
253.47946,782.8353,31.27073
305.49817,783.5801,31.63657
356.95282,783.27216,31.92129
407.97223,780.82605,32.91213
457.98267,779.88464,34.39506
507.4533,776.32794,33.38471
555.98944,776.9661,34.57456
605.0763,770.1953,34.17842
653.8268,768.98157,35.20152
701.96277,764.5239,34.81247
749.9983,766.6677,34.41904
800.38086,763.3749,32.0756
850.9818,763.5464,30.5941
197.0049,833.13245,30.90091
247.99197,834.2975,30.88763
299.49243,835.72107,31.17865
350.44858,833.579,31.24444
400.4928,831.89966,30.99374
450.4406,831.27,31.8697
500.52502,828.145,31.24444
550.4789,830.44055,30.88763
599.40454,822.7025,31.21814
649.45306,822.77783,31.07311
698.9896,818.5764,30.80783
749.5017,822.0751,30.35203
800.07745,819.3366,29.7529
852.4634,817.7794,29.7529
