288.42722,412.9618,51.36056
334.12973,406.52728,54.96536
379.37717,402.36218,57.05301
423.79562,398.19766,56.5703
468.83813,396.66632,53.23985
514.60034,394.6126,51.45572
563.03345,397.5867,47.81318
612.98975,399.0529,45.66751
666.4263,406.18408,42.29852
722.3247,413.29895,39.90386
777.4518,425.08807,38.6181
833.87,434.17114,37.61588
190.33292,478.6425,43.06336
238.19754,470.01712,44.93204
286.53833,466.08087,45.0444
332.47855,458.31808,46.01903
378.9988,453.98425,46.45391
424.4911,449.01855,45.22348
471.45932,449.25354,43.69667
519.7854,449.03354,43.01601
568.92737,451.63376,41.88568
621.06067,454.36285,41.09579
673.9398,462.06046,39.51509
728.51904,469.44604,38.1611
782.08673,480.3214,37.9984
838.0073,487.99915,37.75296
189.45148,532.8583,39.51509
237.62192,526.43994,40.87054
284.9647,522.7934,41.17057
333.0075,514.7895,42.99232
379.36435,511.24835,42.12909
425.98196,507.45016,41.73886
474.23923,506.5825,39.48902
524.21387,507.73395,39.74885
574.05817,509.80817,39.01658
627.07574,513.33887,38.10695
679.9798,519.5493,38.37688
733.0046,527.4935,38.32306
786.54816,536.88477,38.59138
840.45404,543.62897,37.83496
187.52838,590.52686,39.30603
236.55862,585.2864,39.33223
284.32355,582.3607,39.30603
331.988,574.95465,38.75142
379.4619,570.8235,38.64481
427.98526,569.37836,38.69815
476.63342,566.7936,38.53788
527.47754,569.89026,38.56464
578.99963,569.0064,38.45747
629.94275,574.1925,38.51109
682.5533,578.3779,38.53788
734.8959,587.83167,38.40377
788.4022,594.7625,37.9984
841.99695,600.52844,37.80765
186.5897,647.3982,39.51509
235.41412,645.3473,39.69703
283.5118,641.53613,39.33223
331.92978,636.3623,39.22732
379.98877,631.16046,38.75142
428.9361,631.75745,38.67149
479.0163,627.9126,38.6181
530.0429,633.3351,38.59138
580.9989,629.97546,38.56464
632.466,636.1118,38.45747
685.50323,638.98315,38.48429
736.93384,649.21014,38.34998
791.18365,653.4807,37.83496
844.8652,658.05096,37.5884
186.00378,704.4847,39.6711
234.99945,704.978,39.38457
283.12994,701.54224,39.38457
331.1539,698.52313,39.56717
380.57812,691.74304,38.85772
430.00494,695.04254,38.69815
480.99997,690.0413,38.7248
531.8872,696.8828,38.69815
582.49713,690.9878,38.51109
633.5613,698.39453,38.48429
686.4717,699.09296,38.24217
737.4306,709.6837,38.10695
792.4107,711.2922,37.50583
846.99994,713.99817,37.14581
184.49088,761.89355,39.80059
234.04617,764.05444,39.35841
282.4558,760.6212,39.35841
330.43683,760.8098,39.06938
380.01367,753.3376,38.83117
431.4422,757.39404,38.91075
482.04413,751.65753,38.91075
531.9998,759.9948,38.91075
583.7796,752.47186,38.69815
634.4569,760.11646,38.26915
688.10693,759.6736,37.91677
740.7078,768.8546,37.64334
795.468,768.0894,37.22921
849.1128,769.0753,36.86637
183.48613,819.7992,39.92963
232.69408,823.21545,39.43683
281.51697,821.18054,39.35841
330.5603,820.2955,39.35841
380.5147,814.4219,39.01658
431.01712,818.06085,38.96371
481.9423,813.3722,38.93724
532.7931,821.8238,38.67149
583.8757,814.0035,38.34998
635.4973,820.0204,38.21516
688.9559,819.19257,37.91677
742.8312,826.2107,36.97841
795.99554,824.85486,36.81022
849.36584,823.2726,36.78211
