369.6722,473.12878,62.7379
419.0711,474.00238,63.1408
468.48715,473.70105,62.99734
509.23517,473.7705,62.22891
559.708,472.66064,63.89326
606.5051,473.0579,60.46672
655.5543,471.44708,64.38309
704.4623,470.8925,64.34132
753.22925,468.54114,62.06769
802.15375,466.76544,61.80254
851.9815,463.2576,62.50597
216.55508,520.96344,57.72596
269.51257,520.00226,57.95327
320.70514,520.84143,59.44813
370.9953,520.00073,59.36995
420.21213,520.9708,61.22235
467.9059,519.9961,62.3166
514.04376,520.2371,64.49429
560.3735,518.00226,63.39782
605.7568,518.0024,64.90874
653.98145,517.2751,63.28378
701.70917,516.964,60.92171
752.1235,515.00006,61.7138
801.4104,513.9951,59.40123
851.90857,510.76117,58.53212
217.15027,571.0545,57.31693
270.65808,569.7968,57.96946
321.51346,569.07263,58.34006
371.50357,568.17957,60.75545
420.01233,567.66,63.1408
465.7395,566.3389,63.48316
512.375,566.22156,63.56833
558.9949,564.9981,62.11172
605.29425,564.9906,62.7379
654.1992,563.87085,61.20737
703.50476,563.94525,60.03759
753.4068,561.4575,59.9605
802.4081,561.517,59.61961
851.2385,559.12573,57.79103
211.87715,620.9075,58.0503
265.1115,619.5204,56.40252
317.4288,619.0601,56.93701
368.9897,617.9995,58.69149
418.48578,617.82513,60.57332
466.11945,615.32544,60.58853
511.9676,614.83575,62.28739
560.14966,613.5156,61.32707
605.9924,612.8281,60.29866
654.3634,612.5133,59.85234
703.6181,612.0107,58.19543
752.0039,612.3639,58.25977
801.7904,610.98834,55.12179
853.048,609.31287,55.2949
210.45871,672.59515,56.33522
263.0628,672.15656,55.62178
316.05603,670.9616,58.4362
366.53482,670.38965,59.07152
415.02045,668.23,58.91359
461.99002,667.81134,61.28222
509.99423,665.5564,60.61893
557.057,665.57935,60.80086
605.9824,663.3488,59.55733
653.98846,664.41266,57.30048
705.51263,662.8942,56.9536
754.0,667.0,56.60377
804.00037,662.76324,54.96536
853.961,661.8234,55.43285
206.34778,724.7938,55.43285
258.96423,725.76196,56.21717
311.92834,723.49,56.40252
362.59946,723.49023,55.94607
411.19354,721.1913,58.27584
461.994,720.9544,58.42019
509.01865,718.9383,60.26802
556.99585,719.7953,59.03998
604.9821,716.7397,59.10303
654.0604,717.9993,57.88845
704.00757,715.9199,56.20028
755.0,720.0,53.51156
804.9374,713.5099,53.34875
854.04004,714.2388,52.92967
201.5505,779.155,56.18338
254.02493,780.5898,55.74156
307.0334,778.5655,56.13265
358.0065,779.09827,56.5703
408.46744,775.6821,57.39906
456.02838,777.36664,57.92087
504.98676,773.7214,57.95327
555.0,776.0,58.22762
603.00476,771.05383,56.80404
653.00073,772.7092,55.87801
704.4608,770.3356,54.26273
755.0092,772.6098,53.11242
805.5023,768.93756,52.96629
854.95966,767.7138,53.25802
195.48566,833.9396,56.87058
248.40836,835.901,56.68734
300.4518,834.89435,56.43613
353.63965,834.3369,56.58704
403.4639,830.57715,55.79278
452.03003,832.3482,57.28403
502.06064,829.41077,57.15218
551.437,831.73474,56.0649
600.9653,826.6593,55.22574
650.99963,827.3946,54.598
702.00244,824.939,51.5127
753.04315,827.3393,51.77755
803.48584,823.9143,51.85289
853.97394,820.89966,50.35709
