581.1748,529.0343,34.21463
632.9892,528.1886,32.86201
685.9873,527.4114,31.72742
739.187,526.65674,31.38875
792.4463,525.9275,31.08632
846.4575,522.87805,31.09953
186.48029,583.81384,34.72939
234.99435,584.7285,35.00164
284.28516,585.5966,35.49342
333.06967,584.49756,35.70208
381.51715,583.29297,36.20703
430.73587,582.0184,35.62108
480.63586,580.51154,34.69372
531.0867,580.4946,33.98473
582.72144,579.4166,33.38471
635.5856,578.3129,32.24199
688.473,578.11694,31.71446
742.09485,577.9343,31.37565
794.9898,576.73834,31.16548
848.05646,574.13226,31.0599
185.48518,633.6574,34.34703
234.98763,634.12354,34.78875
283.9639,635.59656,35.2718
333.3486,633.81305,35.30688
382.87015,632.5446,34.93082
432.91223,631.1037,34.0696
483.02573,630.66815,33.96044
534.5677,630.84015,33.06207
585.64667,629.213,32.33125
637.3626,630.03204,31.48026
690.4861,629.9415,31.2313
742.8698,629.58887,31.19182
795.8189,628.5482,31.09953
849.18994,624.6355,31.00698
186.01509,683.56256,33.69214
235.9443,684.3758,33.80215
286.0008,684.9948,34.45499
335.97977,683.63654,33.76552
384.99814,682.171,33.55721
434.8178,682.53253,32.92465
485.9461,681.5099,32.25476
537.6172,682.4168,31.66255
588.99255,681.0384,31.428
640.92596,681.2727,31.27073
693.93506,681.2259,31.13911
746.00574,681.4169,31.03345
799.03143,680.0897,31.00698
850.6675,676.77496,30.99374
186.98813,734.1149,33.1119
237.45706,735.64514,33.0496
286.99756,736.4418,32.73638
336.98596,735.17035,32.24199
388.00516,733.5881,32.04993
438.49835,733.9783,31.81803
490.46664,733.39716,31.57153
540.5198,734.5807,31.32323
592.18134,732.71094,31.20498
644.33527,732.7167,31.17865
696.48254,732.3784,31.0599
748.006,733.5968,31.04668
799.9748,731.7634,30.86105
852.4701,727.4148,30.78119
185.92842,785.58417,32.43298
237.95746,787.1577,31.81803
288.0053,787.9459,32.10125
338.99026,787.4593,31.70149
390.01947,785.5099,31.428
440.981,785.87335,31.34945
491.97498,785.1479,31.29699
543.0704,787.9971,31.2313
594.97345,784.74316,31.25759
645.96313,785.27875,31.11273
698.48474,784.0144,30.88763
750.00836,785.21967,31.00698
802.0006,783.4566,30.79451
853.49225,779.5309,30.68777
186.96217,837.6808,31.8051
237.53218,839.6272,31.67554
289.0056,840.92126,31.58455
340.01483,839.19965,31.49331
390.5041,837.9281,31.49331
441.98965,838.59045,31.34945
493.79846,837.59045,31.29699
544.4758,840.30994,31.2313
595.99084,836.91376,31.08632
647.01105,836.8312,31.04668
698.0057,836.49677,30.87434
750.98834,837.22656,30.83445
801.98114,835.8259,30.62089
853.34326,831.1902,30.58069
