548.17236,771.2322,69.55072
590.98694,767.74915,67.66653
636.61475,767.437,65.48244
684.48804,763.4796,62.27278
734.49396,763.8561,58.65966
787.3913,761.15894,55.13913
840.9957,760.9192,52.61707
204.49316,831.9603,53.97822
258.13043,833.0288,55.08708
310.31525,830.3959,56.28467
361.64322,829.1377,58.61188
408.37653,824.4143,59.52616
454.63596,827.5743,63.61085
500.0098,823.28394,61.34201
545.3678,825.2396,60.12992
590.03156,819.25665,58.89777
635.9977,818.9543,59.16599
684.5028,816.048,53.70965
736.04803,818.6296,50.72672
788.5574,816.60364,48.65938
843.0277,814.1576,46.99063
