742.98315,718.09827,35.89803
796.0221,716.82294,35.73674
849.00775,717.04663,35.58631
194.02155,774.24805,36.97348
244.39919,775.50964,36.8618
293.9225,774.2848,36.65989
342.01346,773.06836,36.51334
389.99472,769.05743,36.36619
439.48462,770.5553,36.58105
489.04468,766.84106,36.43418
538.99817,772.02075,36.4455
588.86395,765.4762,36.26395
639.9975,769.6355,36.10433
691.93945,767.16547,35.7829
743.9607,772.38885,35.63266
796.90137,770.2711,35.42358
850.3613,769.9157,35.35361
192.44943,827.3534,37.22903
242.5086,829.2915,37.04032
291.95615,829.2426,36.91769
339.95416,827.7015,36.88417
388.96738,824.1889,36.6036
437.9554,825.6191,36.58105
487.85953,822.4071,36.59233
538.48376,827.5824,36.56977
588.9755,821.07275,36.24119
640.5494,823.7969,36.17282
693.01086,821.9519,35.84052
745.4332,826.4336,35.48178
797.98096,824.6914,35.2601
851.3778,822.25214,35.09585
