610.1698,414.0705,62.06152
653.9352,409.98367,62.85625
696.3133,410.16373,59.00919
742.0712,404.1356,56.17709
787.48566,403.71118,47.72402
838.5224,402.396,39.56465
218.8367,465.9772,35.90953
272.02008,466.0844,36.87299
325.6118,464.85367,40.61777
376.50214,461.91498,44.98498
425.5976,459.39496,47.93192
471.73264,456.91962,49.29271
515.49677,454.96814,49.58786
561.26794,452.0709,53.19974
604.5215,451.13672,52.31974
648.5039,448.48648,54.68781
692.43604,448.2793,49.67517
738.9872,446.66187,45.82671
786.46466,448.7391,40.11035
838.6067,451.28882,35.16633
216.69658,514.7283,34.62227
268.38354,512.9495,35.60949
320.00595,510.9941,36.4455
369.878,507.21524,39.05272
418.9626,503.43365,40.19201
466.57556,500.08014,42.83708
511.53714,497.98767,44.99394
556.8362,494.45923,46.62444
600.82544,491.9256,45.37716
644.8867,491.1987,44.85934
689.9981,491.80176,42.44599
737.4928,494.38214,37.80011
787.39636,499.05533,34.04537
841.03284,501.90085,32.1525
212.90025,564.1897,34.03325
263.03137,561.9191,35.04877
312.6908,559.6229,35.17807
361.87244,554.8291,36.80583
409.96936,550.33136,36.71609
457.74127,546.97375,38.41581
504.313,543.8642,37.87629
550.74475,542.63074,38.14706
595.74786,540.50415,39.68892
642.05566,540.9222,36.62612
689.59625,541.6587,35.66739
739.5187,546.98285,33.14923
791.578,550.77637,31.94706
844.99457,554.03064,31.38875
203.70767,613.2957,32.6986
253.93896,611.7793,33.50801
303.9002,609.7211,33.53262
353.95718,604.9444,33.43409
402.77402,600.7566,34.1301
451.54364,598.1931,33.76552
499.52155,595.07996,34.04537
548.16156,595.47925,33.50801
595.4635,592.51843,33.40941
642.1448,594.8214,33.16166
690.5951,595.3361,32.02424
741.35596,601.69196,31.5194
793.9742,603.8881,31.36256
846.9842,606.3945,31.38875
199.02301,666.1966,32.30577
249.45242,664.7171,32.30577
299.58685,662.71234,32.40758
349.52353,659.0743,32.06277
399.10635,654.58276,31.70149
448.4994,653.5786,32.03709
497.37988,650.29486,31.99854
546.0462,652.60046,31.79217
594.0015,647.5858,31.85679
642.5314,650.71,31.50636
693.7811,651.49713,31.54548
743.0097,657.1333,31.59756
794.93164,657.34076,31.32323
848.49194,659.96326,31.28386
197.01416,719.40765,32.26752
247.04358,719.69684,32.19088
296.99997,718.0492,32.0756
346.53638,715.24146,31.9084
395.96127,710.35596,31.81803
445.99484,710.9453,31.68851
495.45465,706.51056,31.92129
545.48096,710.5337,31.61057
594.4295,704.2928,31.62357
642.52045,707.90924,31.63657
692.4281,705.75867,31.428
745.0152,712.7937,31.34945
797.51624,711.78644,31.17865
849.89044,713.5898,31.07311
195.0214,773.5965,32.35671
245.46722,774.7055,32.26752
295.40234,773.3099,32.12688
343.4899,771.8116,31.94706
392.94827,766.7961,31.81803
443.55014,768.1471,31.94706
493.37225,763.37146,31.77923
543.7905,768.56934,31.63657
592.5054,760.53577,31.66255
642.98193,765.30115,31.53244
694.43604,762.18005,31.28386
746.77075,768.4582,31.21814
798.9945,766.6958,31.12592
851.1613,767.5186,31.07311
192.44678,827.4685,32.61029
243.0901,829.3558,32.34399
292.95712,829.55237,32.22922
341.47247,827.4979,32.17809
391.0011,822.9918,31.94706
441.05276,824.5362,31.72742
491.02673,820.6092,31.75333
541.9996,826.0071,31.66255
592.75934,818.2495,31.44107
642.9892,821.1154,31.428
694.94525,818.43176,31.27073
747.0377,823.78284,31.12592
799.0236,822.2705,30.9805
851.3054,821.2136,30.96725
