544.8093,788.1785,31.59756
596.00665,785.03937,31.5585
647.5059,785.5571,31.5585
699.37695,784.4345,31.33634
750.94446,785.3058,31.27073
802.4572,783.93787,31.20498
853.77856,779.688,31.0599
185.99423,837.92554,32.04993
238.0265,839.6176,31.98567
289.00726,841.2411,31.95993
340.51657,839.2178,31.8826
392.0003,838.01764,31.74038
442.98254,838.7886,31.66255
493.92593,837.6572,31.63657
545.4001,840.4348,31.59756
596.5155,837.2197,31.49331
647.9991,836.9501,31.49331
699.50757,836.6577,31.33634
751.003,837.33386,31.20498
802.497,835.97656,31.04668
854.4881,830.95435,30.94073
