246.26758,409.06796,73.20222
291.0,406.0,73.03039
333.0,403.0,68.62485
376.0,400.0,66.76628
419.4916,395.95273,64.57749
464.9982,392.991,56.5703
515.4367,390.98593,50.49368
570.8085,392.56958,43.22859
629.48914,393.41693,39.80059
691.3321,393.86926,37.83496
754.88306,395.51102,38.48429
818.36707,396.63373,37.0343
161.96605,453.00818,79.8056
203.13802,450.01157,76.84135
244.69406,446.622,78.12536
286.85114,444.7368,74.90845
329.71063,440.80627,69.2151
372.1719,437.94028,64.42483
417.5878,436.5443,58.92941
466.89105,434.52536,51.8717
521.4171,437.0183,44.77417
580.46783,439.01428,41.14566
642.36816,440.7129,38.77802
704.29236,442.73004,38.02557
765.36957,444.75137,37.25697
825.7589,447.27167,37.0343
160.8635,492.5612,70.19015
203.0,492.0,74.46545
244.97168,488.0065,66.51514
287.4191,483.99628,65.94144
331.36224,480.8575,61.506
377.21918,479.45068,55.05234
425.50867,479.9674,51.62642
476.6339,480.9577,44.29655
531.2162,485.3524,40.7196
589.0521,489.46783,38.69815
648.7201,493.59116,37.42307
708.2988,495.71533,37.28471
767.57886,497.22458,37.11796
829.0509,499.89594,37.0343
161.41977,534.475,60.63412
204.23837,532.2736,58.27584
246.93768,530.48157,56.5703
292.2041,528.604,55.70737
337.48682,527.10156,52.33919
384.98264,527.0151,48.0835
435.3778,529.2039,42.94489
490.56934,531.4641,40.59333
547.1415,536.41113,38.85772
605.6509,540.25525,37.72559
663.5688,545.41223,37.69819
720.94824,548.60596,37.83496
778.123,552.10297,37.22921
834.5111,552.9608,36.81022
161.58466,582.429,50.59095
205.57172,582.4306,49.72659
252.16866,581.41266,46.38899
299.11786,580.4684,45.46834
348.0077,579.08325,41.86125
399.44104,580.0691,40.41583
452.08072,581.8557,39.33223
507.04016,586.9511,38.02557
559.74927,590.2771,37.91677
614.18567,596.1964,37.80765
669.9175,601.6726,37.69819
725.5371,605.3915,37.53337
781.4973,608.0191,37.31242
837.4705,608.07416,36.83831
165.01273,636.9244,44.22783
209.98624,639.6201,43.06336
258.45,638.15173,41.86125
308.29755,637.8632,40.41583
359.3778,635.3822,39.43683
411.50146,638.2319,38.40377
464.0171,639.5009,38.10695
516.999,645.02673,38.02557
570.63873,647.84875,37.97121
624.6809,654.1759,37.5884
679.4784,657.95276,37.50583
733.9237,662.2977,37.36779
788.3645,663.7079,37.06221
842.8197,663.6454,36.66945
166.99449,694.7349,39.87807
214.00995,700.5565,39.61917
264.45065,698.4198,38.88425
316.987,698.873,38.6181
368.4371,695.1867,38.43063
419.84607,699.3976,38.05272
472.61392,699.2506,38.29612
524.5322,705.91455,38.93724
577.36096,706.702,37.91677
629.7572,712.2095,37.56089
683.3342,715.0502,37.25697
736.4754,719.6139,37.47826
791.0537,719.67084,36.52812
845.94824,718.503,36.27229
169.94412,754.7702,39.51509
218.4114,761.3369,39.09575
269.98148,758.3888,38.93724
322.05215,760.28705,38.64481
373.5116,755.93677,38.34998
424.9861,760.50726,38.18814
476.94412,759.1772,38.24217
528.8993,766.83484,38.05272
581.4985,765.4868,37.78032
634.694,771.2262,37.47826
687.61035,772.2191,37.0343
741.7317,776.1127,36.64123
796.19086,775.4654,36.12936
849.0004,773.0,36.0146
172.87027,814.94543,39.59318
221.61621,821.0497,39.20104
273.01462,820.18604,39.06938
325.41882,820.5354,38.77802
376.9273,816.3602,38.59138
428.50967,820.8673,38.37688
480.4515,819.5986,38.29612
530.958,826.7838,37.944
583.8325,824.3209,37.42307
635.91943,827.8765,37.36779
689.47815,829.08167,36.81022
742.89044,831.4575,36.158
796.0239,830.1199,35.81287
849.56226,826.09546,36.04333
