583.402,477.8928,34.72939
634.9692,475.8458,33.67989
687.9747,475.1781,32.74896
740.9393,474.11435,32.24199
793.61444,473.5769,31.20498
847.85504,470.60703,30.9805
189.49976,531.0254,33.39706
238.55191,530.41705,34.1301
288.49182,531.6039,34.10592
336.99637,530.0408,35.15459
387.00696,529.3052,34.80061
437.0,527.0,34.96625
484.76443,528.4703,34.53873
534.2925,527.9696,35.037
585.0466,526.9967,34.55068
635.973,526.14624,33.16166
688.0043,525.75903,32.12688
740.44086,525.2904,31.34945
794.03937,525.1344,31.07311
847.16565,522.19885,31.04668
189.98338,580.7379,33.33527
239.54733,580.6969,33.98473
289.01495,580.8866,34.16635
338.55804,578.8509,34.80061
387.039,578.5874,34.59842
436.71304,578.0637,34.38306
486.3639,577.7351,33.76552
536.2402,577.96,33.1741
586.69415,577.7552,33.18652
638.7013,576.798,32.33125
690.52515,576.7144,31.75333
743.7698,576.2174,31.34945
795.94257,575.7284,31.11273
848.5154,573.51587,30.99374
189.46713,631.17163,33.33527
240.00159,630.9561,32.89961
288.99973,632.12805,32.94968
338.46906,630.1532,33.65539
387.98386,629.1989,32.87455
438.01874,628.8363,33.31052
487.96902,628.4441,32.87455
538.0425,628.92474,32.17809
589.0819,627.5675,32.22922
639.7951,628.0566,31.70149
692.0019,628.12616,31.19182
744.1182,628.4502,31.13911
797.0776,627.43353,31.09953
849.41394,624.77484,30.92746
188.91896,682.4224,32.6986
239.00156,682.6512,32.28028
288.9773,683.19556,32.73638
338.9652,681.4488,32.78669
387.99713,680.03827,32.20367
437.9918,680.7776,32.36944
488.81302,680.18896,31.8697
539.60547,681.45593,31.41492
590.95886,679.4255,31.29699
642.47864,680.16516,31.13911
694.0538,679.8002,31.1523
746.96027,680.45667,31.04668
799.05707,679.2704,30.94073
851.3941,676.3061,30.92746
187.98955,733.38745,32.28028
238.44287,734.7008,31.95993
288.50366,735.11646,32.06277
339.49774,733.89294,31.95993
389.01617,732.2147,31.5194
440.00012,732.98145,31.49331
490.9988,732.0075,31.41492
541.50824,733.67163,31.34945
591.9578,731.2181,31.20498
644.2274,731.7164,31.19182
696.04315,730.8646,31.04668
747.8948,732.5474,30.92746
800.01105,731.0951,30.83445
851.71497,727.8155,30.72784
186.99286,785.6934,31.93418
237.38345,786.6686,31.58455
287.94922,787.2604,31.70149
338.9597,786.47473,31.62357
390.0218,784.5866,31.37565
440.5158,785.26215,31.29699
491.47592,784.2529,31.27073
542.6,786.9952,31.20498
594.4857,783.5805,31.12592
645.95905,784.67206,31.07311
698.03577,782.96155,30.87434
750.0928,784.9446,30.84775
801.6513,783.2236,30.76786
853.4487,779.47485,30.66103
186.49423,837.933,31.67554
237.00201,839.44183,31.75333
288.0064,840.83954,31.62357
338.98636,838.6577,31.50636
389.99664,837.2088,31.45414
441.01273,838.1808,31.25759
492.51294,836.8241,31.21814
544.0383,839.7852,31.21814
594.99976,835.9952,31.07311
646.99915,836.0142,30.99374
698.02655,835.56696,30.80783
750.99335,836.7837,30.79451
800.97314,835.46814,30.60749
853.412,830.7836,30.56729
