282.737,695.6853,49.22683
335.3137,697.86816,60.03759
384.9299,698.3311,63.87918
430.53534,697.5664,74.30941
474.77545,695.9678,80.56565
519.37286,693.36145,83.58569
561.93335,689.65955,90.78957
604.65857,683.782,93.36
648.9303,680.1458,89.30369
694.4237,673.59717,87.73171
736.2583,669.0066,79.6761
781.56024,662.6019,71.73862
829.48114,656.94696,57.08609
219.08209,739.1657,44.29655
273.7842,740.74164,48.67979
325.51825,741.1166,54.52765
376.43582,737.8065,59.26025
422.75302,738.1832,65.19653
468.09528,736.14325,67.84698
510.99142,733.9946,70.73631
555.0,729.0,72.86945
595.7752,725.56506,74.95252
640.52527,721.15344,79.4762
683.8423,714.7134,73.36201
729.8426,710.5998,60.86133
778.03125,705.13763,51.13125
830.5331,704.4404,39.72295
210.42351,785.81775,40.99585
265.3257,786.40955,47.20322
316.3115,785.3222,50.95839
365.1535,785.5729,52.76448
413.03516,781.57434,58.88194
458.0,783.0,60.7403
504.01495,776.1348,58.06646
547.0,775.0,63.32658
591.01697,767.0893,59.35429
634.93884,764.50323,59.79041
681.99445,759.32117,50.9006
731.49475,760.3085,45.57912
783.46375,757.5624,38.37688
838.50275,758.5025,33.14124
198.9883,834.8187,39.22732
251.96529,835.93097,40.31401
304.01227,834.52356,42.84983
354.96948,833.3976,46.41064
404.9817,828.80646,46.9693
449.94156,828.36835,49.34736
495.0,825.0,48.78168
541.66614,823.4026,48.92387
584.8635,817.4579,45.17879
632.9942,816.425,42.46718
683.0002,813.7731,37.88953
734.47424,817.55444,34.09522
788.50964,815.8937,31.80519
843.4753,815.2949,31.47926
