533.0777,448.73676,66.43554
582.5174,446.51642,59.13452
637.0777,447.5088,49.30723
695.5674,448.42963,42.49121
756.70886,449.80942,37.34012
818.9542,451.1286,35.95708
183.01768,510.49542,69.24005
226.9547,507.99673,75.79292
271.2011,505.25378,74.47659
313.96432,502.6157,79.58624
357.4432,496.8839,81.18851
399.3302,494.53094,77.58673
441.9573,491.89795,73.95077
486.0,490.0,68.9021
530.1032,487.9953,65.22385
579.79736,487.8296,54.08514
635.5941,495.64496,44.57022
695.03564,497.95056,36.81022
756.4157,500.54944,34.96457
820.1364,501.4485,34.15587
181.24808,551.0285,67.27736
225.60036,547.3651,71.00095
268.69516,544.797,71.24022
311.69797,540.54126,75.59781
353.52777,537.3069,72.26669
395.1211,534.0854,70.14128
438.3127,532.8149,62.6221
484.07892,530.48834,57.98564
532.65594,531.29193,51.53168
587.08075,534.3518,44.113
645.3284,540.5947,39.48902
705.09656,547.43054,34.87564
766.0254,551.4083,34.84594
826.08386,553.3972,33.97359
176.99638,592.9999,60.90662
220.88612,590.9765,61.89111
264.85913,587.89136,58.73918
308.95456,584.8719,58.77095
353.3028,581.6663,56.68734
397.7398,579.78107,51.05452
443.4471,578.5553,51.22696
491.72095,580.40674,45.53485
543.02185,582.234,40.44124
595.84875,587.16943,37.78032
653.0089,593.95483,35.08281
711.5017,601.5089,34.63736
771.14233,605.31494,34.24666
831.5243,606.40564,33.7597
174.52957,640.64075,51.75869
219.14413,640.4143,49.56736
264.37436,636.96625,51.53168
310.01303,635.87274,47.13957
355.00165,632.4751,45.66751
401.43723,634.3269,42.20179
451.0158,632.98346,40.33949
500.91245,636.8634,37.47826
554.38745,637.0364,35.63903
609.5602,643.80304,34.7567
666.005,648.9884,34.54758
722.6614,656.7128,34.18616
780.53253,659.4463,33.69835
837.3574,659.6587,33.51364
173.49792,693.7047,43.62683
219.4516,696.40454,41.59146
266.00006,693.99713,41.02086
313.4336,694.6,38.43063
361.55383,689.79675,38.13403
410.42365,693.67114,37.53337
460.87842,690.7736,36.66945
511.9107,696.79517,35.05328
564.9431,695.07086,34.81622
618.444,701.52686,34.72691
675.15094,706.64056,34.21642
728.6869,713.17456,34.39745
785.7729,714.37024,33.57532
840.9896,714.1305,33.11002
174.8816,751.63556,38.43063
222.45575,756.6388,37.39544
268.51917,753.7848,36.78211
318.0338,756.1599,35.60997
367.52185,749.8624,35.87062
418.0021,754.66205,35.49351
468.4926,750.59015,35.25941
519.96124,758.6035,35.20064
573.06335,754.38696,34.96457
626.1196,761.25934,34.63736
681.1284,763.2433,34.03445
736.1824,769.7644,33.7597
791.466,770.0863,33.42091
845.6456,768.6045,33.20358
176.03365,812.1678,36.38622
223.99686,817.94214,36.158
271.9991,816.25745,35.89947
322.04648,817.1914,35.89947
372.46515,811.5464,35.72606
423.00827,815.85693,35.43513
474.5775,812.2988,35.34738
525.4735,819.6802,35.1123
578.4542,814.5501,34.60746
631.5283,819.947,34.57754
684.89044,821.255,34.27687
738.4182,826.25977,33.54449
793.0006,825.9975,33.17242
847.314,823.277,32.89072
