370.02173,617.3592,66.34248
416.9989,621.00757,65.26478
462.08328,622.5529,66.58137
509.0,624.0,68.58691
553.6228,624.3151,65.2375
600.34937,623.2053,66.43554
649.15955,619.15466,64.03378
699.9334,612.9584,60.54289
752.0,607.0,58.72329
799.9291,598.2615,59.55733
848.6574,589.43304,54.98277
216.26448,648.74445,58.96103
269.35638,654.60767,63.08347
320.73807,659.58716,61.75819
369.34686,662.5314,66.02193
416.0337,665.7229,68.10352
461.52548,667.8879,68.33314
506.98892,668.7118,69.16517
552.875,667.93964,70.9049
599.935,665.6275,68.82666
646.7842,661.6977,64.77103
695.8469,656.1111,63.22664
747.0,650.0,60.2527
796.2167,642.5497,58.14711
848.0,636.0,52.87468
216.49063,698.0321,59.71286
269.3495,702.4346,60.51244
319.44043,705.58936,67.21217
367.4364,708.6024,65.73953
415.0,711.0,67.78262
459.37537,712.65295,71.25214
505.0,713.0,72.62697
551.0,714.0,72.09134
595.41736,709.6534,70.03114
643.9955,706.96686,64.77103
693.98553,701.98486,62.7379
746.0,695.0,59.32297
796.7224,688.1682,57.88845
847.0,682.0,58.30796
213.18741,746.98346,57.0199
266.1004,750.97064,59.6818
316.54837,752.0325,60.52767
365.02216,755.4989,63.78052
412.91824,755.8566,67.70526
458.0066,757.91504,68.09072
503.0,757.0,69.04009
547.9985,757.027,71.10878
594.9704,753.54987,66.89789
642.2271,751.0484,67.35547
691.8346,746.5424,60.90662
743.1835,742.19574,56.45293
792.861,735.7581,54.79084
845.1361,728.7694,54.06734
208.50055,796.5314,55.63891
261.02066,799.8231,57.80729
313.0018,799.9736,59.89873
361.99893,802.9492,64.63288
408.9894,802.46436,63.85102
454.01538,804.2809,67.19911
501.0,803.0,67.30341
545.5288,802.5624,67.82125
591.99023,798.7064,63.15512
642.1728,797.4373,61.66935
692.0,794.0,57.79103
743.52124,791.0984,57.39906
794.8308,782.9448,55.20844
845.8759,777.7352,53.4031
201.93779,846.9043,53.16708
254.2223,850.53357,55.50166
305.6666,848.99585,54.91308
356.56708,851.6322,58.17933
405.01688,849.5172,59.11878
451.38196,851.4471,62.7379
498.0,848.0,61.68417
543.8327,849.4811,62.89663
590.9943,845.91846,61.34201
639.98663,844.7038,62.75236
690.0,842.0,57.03646
739.6649,839.6176,55.57034
791.7706,833.4687,51.0929
844.80615,828.6605,49.94447
