441.16827,436.6497,31.33634
491.465,434.8568,31.24444
541.5495,433.17963,31.24444
592.1487,430.99942,31.33634
643.0024,427.94427,31.33634
694.441,425.77197,31.20498
745.915,423.52026,31.24444
797.511,422.00775,31.16548
850.0134,419.01712,31.21814
187.96468,489.31592,31.54548
238.59212,489.97662,31.63657
289.0425,491.5032,31.5585
339.50708,491.06143,31.57153
389.99387,490.45197,31.9084
439.11078,488.16534,31.95993
489.53717,487.18378,31.57153
540.85333,484.41388,31.8051
590.4236,482.67908,31.61057
641.4769,479.42957,31.4672
692.89386,478.99573,31.44107
745.49634,475.3261,31.428
797.44244,473.4386,31.31011
850.4009,470.3081,31.20498
188.51068,541.8399,32.11407
238.00742,541.8849,32.21645
288.87534,543.9983,31.97281
338.00403,542.7827,32.33125
388.96988,541.66437,32.57237
439.01483,539.50635,32.03709
488.41498,538.4866,32.7112
538.311,536.1036,32.64816
588.3792,533.2712,32.38216
639.42676,530.31213,31.98567
690.46045,528.8027,31.8697
743.121,526.681,31.49331
795.396,525.41296,31.37565
848.15515,521.63086,31.41492
187.99922,593.0983,32.93716
238.49152,593.63513,33.34764
287.981,594.6652,32.87455
337.53223,593.2894,33.87529
386.97922,592.61414,33.38471
436.44025,590.38635,33.80215
485.90735,588.9496,33.55721
535.84985,586.4691,32.91213
586.3638,583.803,33.01216
637.83105,581.3269,32.54707
689.9928,579.9326,31.85679
742.9632,578.2016,31.59756
795.48486,576.4718,31.40184
848.0689,573.1681,31.4672
185.98444,643.24097,33.63087
235.50113,644.2141,33.45874
285.4203,645.4846,33.87529
335.03458,644.33386,34.49091
384.4732,642.3622,33.99686
434.4494,640.6771,34.53873
483.85312,638.4956,33.93613
534.3301,636.5796,33.92397
584.795,633.66974,33.53262
636.0678,632.0091,32.7112
688.052,631.1687,31.8051
741.0014,630.0096,31.53244
794.3528,628.2263,31.50636
847.005,624.01196,31.41492
183.98,693.40405,34.63419
233.98566,694.19116,34.39506
283.49078,694.9133,35.38861
333.3657,693.4487,34.85986
381.99646,692.147,35.40027
431.39493,690.5757,34.90718
481.90515,687.9992,34.37105
532.3766,686.8472,33.74108
583.92035,684.7053,33.07453
637.006,683.3181,32.12688
689.95105,682.439,31.59756
742.58936,681.6416,31.5194
794.8117,680.26105,31.45414
847.6904,676.0812,31.33634
184.00298,742.6823,34.74127
232.96806,744.33246,35.11936
282.46405,744.7762,35.2601
332.00897,743.1279,35.09585
381.99896,740.9825,34.91901
433.0794,739.6057,34.11801
483.49377,738.11707,34.15427
534.4999,737.2092,33.77773
585.9914,735.02966,32.67339
637.79407,734.2504,31.79217
689.99756,733.3827,31.49331
742.99994,733.9504,31.41492
795.93915,731.7277,31.34945
848.47925,727.49194,31.19182
183.4885,792.73444,34.02113
233.58899,794.2167,35.62108
283.48138,794.2058,35.40027
334.0133,793.25256,35.01343
383.50778,790.7383,34.88353
433.919,789.99445,34.20256
484.99045,788.0612,33.3229
536.1597,788.97754,32.82437
588.0854,786.49316,32.29303
639.9386,786.2982,31.59756
693.4956,785.0902,31.37565
745.90137,785.3883,31.25759
798.3015,783.836,31.20498
850.50464,779.51227,31.07311
184.00262,842.6028,33.98473
233.39938,844.0067,34.43103
284.0451,844.6196,33.94829
335.01035,842.4249,34.31097
386.00375,840.9716,33.58178
436.56647,840.46826,32.78669
487.98117,839.1043,32.19088
539.7897,840.61255,32.01139
591.0059,837.89996,31.62357
642.51025,837.41095,31.5194
694.0017,836.9755,31.31011
747.4942,837.1625,31.16548
798.95966,835.6584,31.00698
851.34735,830.59955,30.94073
