764.98206,659.6266,54.35122
824.0097,661.9713,50.72672
219.43106,717.4866,63.59668
268.5065,718.0436,66.50188
314.31183,716.0574,70.98896
357.96756,715.49646,74.97455
400.3876,713.10144,79.21507
441.08936,712.8931,81.38154
482.12012,710.9447,83.01115
523.35077,710.6797,79.09408
567.0,707.0,77.57631
609.1477,706.00446,69.74844
659.2256,706.1887,60.26802
712.02527,708.90533,53.34875
769.0166,712.0044,49.70673
828.3936,713.21875,48.31076
211.78929,768.9845,58.88194
261.96518,769.6251,62.69451
309.4753,765.452,63.61085
355.03143,765.3254,66.35579
398.51605,761.0902,70.76044
440.53992,762.29944,71.76222
481.00003,759.0007,70.09236
522.94586,760.5114,68.76369
566.98303,755.5591,65.36015
613.0806,758.6512,58.97683
666.039,758.8691,51.03531
721.5,763.9647,49.12611
779.1411,765.3567,48.5367
837.01874,765.549,47.37246
201.86603,824.1369,56.65393
253.48354,824.4818,57.3498
301.99323,821.48517,58.01798
349.97803,820.8913,58.73918
394.5466,815.2418,58.96103
439.06412,816.4771,58.38816
481.24237,812.18097,60.90662
525.83813,818.05383,57.62816
571.9928,810.55945,55.20844
622.00836,814.9507,52.76448
673.0924,815.26306,50.04311
727.88477,821.2388,48.5367
784.69714,821.2157,47.77142
841.99854,818.8556,47.56195
