747.0019,533.0115,32.42028
798.5045,530.04596,32.49641
850.39636,524.96106,32.28028
192.01244,590.68085,31.81803
242.94872,592.5158,31.94706
293.99872,594.8822,31.97281
344.47925,594.82556,31.98567
394.9778,595.2962,32.52175
444.49118,594.7317,32.98718
493.36646,594.3922,33.0496
543.45953,593.03796,33.61861
592.8997,591.8154,33.78994
643.9242,589.2981,33.18652
695.0183,587.10486,33.44642
745.52075,583.91864,33.59406
797.578,580.2754,33.27337
849.02576,575.5568,32.13969
191.95024,642.28973,31.97281
242.51283,643.8229,32.39487
292.9796,646.5729,32.72379
343.48846,646.63025,32.87455
393.4759,646.6837,33.91181
442.98416,646.48566,33.70438
491.94986,645.57434,34.63419
541.4331,644.447,35.43523
590.4392,642.3556,34.61035
640.3449,640.4117,35.037
691.0145,637.52124,34.70561
742.424,634.4103,33.52032
794.84644,629.82043,32.6986
845.9324,625.8838,31.99854
191.03871,693.419,32.49641
242.01498,695.41156,32.98718
292.9887,697.2451,33.26097
342.03363,697.48456,34.14219
391.49518,697.0896,34.78875
439.99808,696.9123,35.20152
489.56845,695.5108,35.81748
538.5803,694.5739,35.1076
587.362,692.31464,35.69053
638.47314,689.8553,35.1898
690.12695,687.1134,34.08171
741.5334,684.5157,33.0496
793.5154,681.05334,32.63554
846.63385,676.04834,32.11407
190.01804,743.8284,32.93716
241.49579,746.0448,33.50801
290.9915,747.5556,33.65539
340.99033,747.36456,34.29894
390.47552,746.563,34.81247
438.98264,745.8694,35.58631
488.45856,744.6437,35.80596
537.4957,743.9114,36.35484
586.4257,740.7477,35.50504
637.08813,739.019,34.90718
687.97974,735.8023,33.58178
739.9908,734.8866,32.84946
793.51654,731.5921,32.17809
846.5255,727.08844,31.71446
188.92827,794.5992,33.4957
240.48502,796.15674,33.61861
289.9865,797.12836,34.11801
340.00485,797.076,34.70561
388.98688,795.32574,34.16635
438.31427,794.56134,35.38861
487.00253,793.097,34.95444
536.8778,794.0019,34.58649
586.75476,789.9878,34.45499
637.9728,788.8303,33.42175
691.031,787.2634,32.26752
743.0041,785.1555,32.02424
795.89886,782.9251,31.4672
848.4771,778.4658,31.32323
188.00003,844.13934,33.16166
237.99931,846.0053,33.01216
288.9757,847.3387,33.72885
338.4725,845.71313,34.15427
388.45273,844.51996,33.89964
438.40613,844.2516,34.02113
488.81836,842.5834,33.85093
538.6387,843.03516,33.4957
588.08966,839.57025,33.06207
639.954,838.16016,32.40758
690.99603,837.2046,31.71446
744.0133,837.07306,31.37565
795.99854,834.9837,31.17865
849.4115,829.6819,31.0599
