422.07086,550.4614,59.38559
467.2813,544.8125,62.82456
511.73795,540.7787,64.48041
556.2081,536.03754,64.78482
601.0,534.0,69.71143
645.8399,528.8797,62.40411
691.0387,526.95776,62.44779
737.9887,524.93805,58.34006
787.00006,524.9807,55.50166
838.0,528.0,45.8217
211.23242,618.2042,44.27366
266.5845,612.6331,45.77771
317.0515,609.05115,46.36733
367.3529,601.9464,49.88517
415.76932,595.6561,53.33062
462.04535,592.00146,51.75869
507.1302,586.7717,53.99606
552.0232,583.7591,54.87819
595.4654,578.7296,54.94794
641.30927,577.2819,53.70965
687.9765,574.2589,50.0825
737.0537,578.5935,46.88388
787.99854,579.3712,42.53923
839.9902,584.0737,39.72295
206.01062,668.52734,43.03969
257.827,665.88806,43.69667
308.23138,661.1389,46.38899
358.4939,653.9957,44.97702
406.01172,647.4851,47.2456
453.01306,644.49243,46.62648
499.45917,638.81665,45.57912
545.0082,639.0926,46.25883
592.86426,631.8048,45.79971
639.07074,634.78845,41.44346
689.47766,631.5866,41.34446
737.9828,638.6163,38.67149
790.88873,638.2915,38.18814
843.5602,644.00024,37.36779
199.48419,719.46875,41.36924
250.49716,718.5084,41.14566
300.498,713.4962,41.73886
350.50317,709.49805,39.54114
398.86502,702.8895,42.05623
447.34003,702.55115,39.74885
495.87692,696.0264,41.64066
542.9945,699.8315,40.61862
590.97144,690.5011,41.02086
639.8361,695.3756,38.99015
690.4677,691.6625,38.34998
740.8512,701.10065,37.14581
793.9997,699.0029,36.44305
845.9993,703.29,36.10071
192.61148,772.73395,40.44124
243.52582,773.14374,39.82644
294.49323,768.93396,40.0582
344.54834,767.6035,39.59318
393.4502,760.67206,38.64481
442.96606,762.396,38.96371
491.99142,755.1929,38.24217
540.89307,762.1265,37.9984
589.0091,751.1244,37.64334
639.0046,757.887,37.42307
691.0392,753.46985,36.72582
742.91455,762.7523,36.44305
795.8715,759.6126,36.0146
848.45764,761.515,36.04333
188.56775,827.29443,39.25357
239.47174,828.8425,39.04299
290.50836,827.0558,38.99015
339.97418,825.4635,38.80461
389.9535,819.31433,38.51109
438.56534,821.6857,38.24217
488.4864,816.0509,38.07984
538.52075,823.5651,37.53337
587.4851,813.5503,37.28471
639.0474,818.47266,37.22921
691.02856,814.6503,36.49978
742.9903,822.0592,36.24375
796.0235,819.08575,35.75502
848.859,818.32263,36.10071
