686.46124,461.408,79.8056
728.50726,457.6043,82.8618
773.1293,454.04413,82.88049
815.2111,448.31128,87.26262
858.4109,440.95514,81.66967
232.43126,481.1131,35.87062
292.96368,487.47327,36.61298
352.21243,495.68515,38.96371
406.85132,502.2132,45.5127
460.27682,507.51514,53.58371
507.68933,508.571,61.32707
552.50635,508.44403,71.13271
596.6497,505.56482,80.48724
640.10254,503.78284,84.07163
683.20123,499.77698,93.39812
726.87354,496.4706,99.80496
770.24976,491.1714,106.2197
811.2676,486.3648,108.7086
853.48346,478.46405,104.3082
237.99069,532.4951,36.44305
296.5334,538.01263,40.76998
354.48505,544.5117,43.43995
409.16504,547.6588,51.0929
459.54645,549.54785,63.36934
506.90845,546.98364,69.81004
549.7563,546.6743,83.0391
592.69885,544.058,88.59886
634.68976,539.87415,105.8973
676.14777,537.30133,103.7667
719.5024,532.6138,109.5119
762.0066,527.3927,108.0593
806.20734,520.9335,106.7512
851.05505,514.1804,92.93115
239.93272,581.98145,40.3904
298.7041,586.99774,43.85913
354.574,589.35364,49.5873
405.8108,589.9253,61.20737
453.0138,588.2279,67.57603
499.45242,585.86725,75.80374
541.4015,585.1723,81.61218
585.5067,579.1074,89.28722
627.014,579.0045,103.2519
671.0,574.0,105.0185
714.0884,570.092,104.4647
759.1182,562.1427,103.5765
801.49884,558.49524,98.90247
844.1998,552.4991,86.18901
226.31192,627.9056,40.10951
285.9471,630.44,43.39309
343.2149,630.7998,49.02512
396.51938,629.50464,55.41563
445.92828,627.4496,60.8311
492.326,626.21436,67.02911
536.0876,623.04297,74.25356
579.0984,619.0279,81.56422
620.02167,616.0495,83.90712
662.5425,612.22705,93.76274
706.58545,604.82275,86.27644
748.6133,602.0714,83.6041
792.63873,597.81915,74.0968
838.98834,591.9379,62.50597
221.47954,676.02295,40.44124
279.53082,676.5225,42.17757
333.8357,675.93304,47.18201
385.7244,673.483,49.96422
435.56448,669.75574,52.30199
481.48822,667.12305,59.4325
526.8813,661.88654,65.41454
570.0,660.0,69.55072
612.06616,655.116,73.45307
654.9994,651.99554,68.66276
699.26465,647.2791,70.47012
743.0375,645.1274,62.06769
788.8588,640.6811,56.45293
838.0,642.0,41.83681
212.97226,725.33215,38.37688
267.96887,725.20557,39.54114
321.2745,723.2914,40.54271
374.1534,719.79443,41.98323
426.00244,715.0073,46.30227
472.82797,711.82135,49.52746
516.9794,708.03735,52.37635
560.01825,706.1034,56.97018
603.9595,699.91565,54.80833
647.27,698.32214,55.15647
692.9982,693.9052,49.60723
740.0,698.0,42.80222
788.01514,694.2822,37.944
840.5302,697.4485,33.69835
202.59152,776.29016,36.75398
256.97736,776.42615,37.91677
311.08002,773.40216,40.00683
362.0371,771.5953,38.75142
408.92517,766.6731,41.27004
459.0,766.0,42.7068
505.9939,757.88745,42.75454
553.06555,759.18866,44.13599
596.9844,750.84717,43.81279
642.54175,753.51917,39.59318
690.98944,749.67206,38.34998
739.96423,755.7367,34.66723
792.6042,752.7484,33.42091
846.788,756.34705,32.92213
194.6188,828.819,36.55643
246.4403,829.9645,36.64123
298.43146,828.3533,36.38622
349.90222,825.75977,37.25697
398.9411,820.26904,37.91677
448.51627,820.0609,37.72559
496.50653,814.2515,37.69819
544.93774,818.61426,35.92829
592.8406,808.72516,35.89947
640.5415,812.8963,34.42753
690.45496,809.25745,33.69835
741.9665,816.35803,32.7963
794.99164,813.64496,32.67001
848.00085,814.00726,32.41603
