756.26416,381.1018,30.08101
807.4724,377.92365,30.39249
858.1481,374.5411,30.02655
191.04424,426.61905,30.58069
242.41785,428.3921,30.43291
294.50482,429.9583,30.37901
346.06558,431.3374,30.36552
398.50015,433.00446,30.40597
450.4492,433.56186,30.24388
501.98773,434.7178,30.16255
552.50116,435.7724,30.08101
604.0347,436.34933,30.16255
655.0008,435.90204,30.13539
706.0017,436.04556,30.17612
756.96216,433.60483,30.25742
806.92395,430.64893,30.35203
857.4364,426.3866,30.06741
192.05682,479.92062,30.60749
243.88452,481.61942,30.50016
295.96915,483.5604,30.5136
347.10358,484.65942,30.44637
399.45892,486.30093,30.41944
450.51025,486.8905,30.28448
501.99097,488.51556,30.31151
554.83276,488.53766,30.24388
605.00757,489.7242,30.74118
655.48773,488.7567,31.02022
705.0011,488.033,31.04668
756.32666,486.1468,31.97281
806.6265,482.5272,31.40184
856.8953,477.87314,30.41944
194.51033,532.9885,30.68777
245.99075,533.9415,30.66103
298.50848,536.9608,30.63428
350.04626,537.72906,30.58069
401.49826,539.036,30.78119
453.00705,539.52496,30.76786
503.9778,541.37616,30.94073
554.5006,541.4852,31.64956
604.5233,541.4342,32.31852
654.0061,540.1572,32.39487
704.0336,539.228,33.02464
753.5891,536.4137,33.3229
803.41394,533.3343,32.62292
854.5065,527.9962,32.01139
196.00664,585.35834,30.84775
248.49124,587.10547,30.86105
300.98538,589.03613,30.78119
352.00143,590.0573,31.02022
402.9954,591.1797,31.53244
453.46973,591.5867,32.28028
503.47632,592.6312,32.19088
553.13007,592.48114,33.1741
601.99194,591.97925,34.33502
651.4807,590.3411,34.61035
701.4811,588.8307,34.97805
751.28577,586.1155,33.96044
801.37634,582.6421,33.88747
852.4778,578.009,32.84946
195.5085,637.3595,31.27073
247.99532,639.06757,31.34945
300.01498,641.5979,31.44107
351.51868,641.78296,31.92129
401.99222,642.6689,33.27337
452.4954,642.8235,33.22377
502.0097,643.14716,34.08171
551.9113,642.51874,35.1076
599.902,641.1687,36.02425
647.85803,639.4452,37.11814
697.00903,637.03906,35.44687
747.4667,634.8723,35.45852
797.4416,631.93335,33.29815
849.6161,627.0709,31.72742
195.41064,689.3447,31.71446
248.0045,690.82825,32.34399
299.36664,692.4657,32.38216
349.94458,692.6324,33.16166
400.00113,692.23816,34.66992
449.00162,692.9114,35.09585
497.93152,692.4768,35.70208
548.0526,691.5935,35.73674
595.6185,689.44305,36.34349
645.4581,687.6547,35.31857
695.006,685.5312,36.30943
745.5659,683.5824,35.21325
796.7987,681.2651,32.79925
848.4774,677.4741,31.81803
194.54193,740.5305,32.33125
245.96928,742.33954,32.49641
297.02362,743.3929,33.33527
347.50073,742.82086,33.96044
397.503,742.0798,34.39506
446.48465,741.84045,35.51666
496.00537,741.06555,35.98987
544.02716,740.44006,36.81703
592.543,737.5189,35.72519
642.6079,736.19257,36.05859
692.41284,733.27563,34.65801
743.967,733.6874,32.64816
796.0792,731.3103,31.63657
848.4643,727.4071,31.13911
191.96658,791.36725,32.24199
243.00342,792.84076,32.93716
294.01425,793.3929,34.26283
345.01822,793.2448,33.81435
393.98553,791.20636,34.96625
444.00195,791.0508,34.43103
493.0015,789.8593,34.55068
542.65546,790.49915,34.81247
591.987,786.9537,33.91181
642.8914,785.87006,33.36
694.00385,783.8013,32.84946
746.0047,784.04724,31.70149
798.98676,781.9963,31.00698
850.9833,778.4818,30.52703
190.0025,842.07074,32.6986
239.99234,843.4035,33.0496
290.97888,844.5031,32.45837
342.4924,842.754,33.44642
392.0087,841.5998,33.24858
442.43317,841.55676,33.36
492.9815,840.12616,33.31052
541.97296,841.47144,32.77412
592.4325,837.67847,32.58501
643.48254,836.39435,32.38216
694.0005,835.29395,31.25759
746.9935,835.8767,30.47328
799.0139,834.1898,30.27095
851.5285,829.5638,30.32502
