527.82855,499.81396,33.1119
577.60046,503.3532,34.63419
626.4949,508.00366,35.80596
674.42413,509.3233,39.79216
719.93774,508.93774,42.52262
765.1998,505.18216,47.46466
808.7238,499.10727,46.19297
855.2553,488.2721,42.60865
214.62708,528.2361,30.71449
268.4534,530.55176,30.68777
322.9854,534.44434,30.62089
376.4145,537.75446,30.95399
430.47366,542.09155,31.63657
482.68176,545.65576,34.02113
532.5054,550.99036,36.90652
581.22266,552.84546,40.86885
627.10284,556.1491,45.99283
672.5023,556.04114,49.24463
715.98865,553.96466,50.58431
759.99207,547.485,51.98466
803.45306,541.8596,47.50661
849.0812,532.7123,43.00749
220.00682,579.4581,31.20498
273.84998,582.5688,31.58455
328.57764,585.82776,31.81803
381.7224,589.24133,32.99967
433.52835,592.8202,35.95546
483.98813,596.28314,39.09478
532.10767,598.5785,43.13008
578.4062,599.58203,47.33011
623.05804,600.0126,53.25772
668.83655,596.9599,55.47698
714.0,594.0,56.26461
757.3522,587.27435,57.79594
800.53406,582.0791,53.79729
846.1101,575.1688,48.67934
215.01698,630.38513,31.53244
269.97162,633.3954,32.28028
325.0078,636.83453,32.7112
380.018,639.4326,35.2718
432.02344,641.5872,38.97899
482.4992,642.9386,42.67542
530.90155,642.7843,48.35258
572.8965,641.5702,53.97555
618.63464,639.9813,56.27133
662.8795,635.956,59.50967
707.0672,632.1494,56.96472
750.2092,627.20026,54.29445
794.5735,623.0637,50.57656
842.9965,617.99097,43.48611
213.99431,681.0933,31.79217
268.985,683.8148,32.72379
323.4989,685.9382,35.06055
376.49658,687.15485,37.50473
427.03464,687.3743,41.0884
476.0,688.0,44.54338
521.74005,685.62744,49.25265
566.8837,683.81476,51.66182
612.41833,680.4298,53.03257
657.97754,676.8742,53.359
702.25244,673.209,52.62995
747.9184,669.7784,51.29069
793.5314,666.2011,46.03643
842.2077,663.51624,41.76856
208.99123,731.5384,32.21645
262.99997,734.0025,32.99967
316.51724,735.248,34.11801
369.00665,735.12006,35.94398
418.98502,733.87897,38.45862
470.0,733.0,41.24724
517.0547,729.1874,43.67215
561.9741,727.8154,44.98498
607.80316,722.67706,47.15279
652.65344,720.61346,48.89836
698.0675,716.31757,44.68815
743.9899,716.7255,41.38567
793.0197,714.1608,37.74559
843.9915,712.8997,34.81247
204.79034,782.4855,31.45414
258.01776,784.2266,32.52175
310.00177,785.05963,33.88747
363.06094,784.2343,35.13111
412.09732,781.6481,36.74977
458.94247,780.671,38.75689
508.48892,776.83435,37.11814
555.5458,776.89746,38.70381
602.4063,770.75665,39.43995
648.9776,770.1596,37.66913
697.07715,766.9193,37.38368
745.9132,768.58405,35.2718
796.8906,766.0085,33.39706
848.34595,764.8897,32.02424
199.52342,833.327,31.34945
251.50876,835.19275,31.48026
303.0088,836.0807,32.44568
353.0336,834.29004,34.16635
403.0,834.0,33.97258
452.98615,831.4509,34.63419
501.3989,828.6621,34.66992
550.3355,830.17554,34.52678
598.27527,823.16516,34.94264
646.9545,822.7005,34.40705
696.00494,819.7814,32.59765
746.50134,823.00934,31.07311
796.9796,820.84674,30.36552
849.80383,818.6726,30.13539
