363.42294,608.23785,38.67192
412.4557,615.1394,40.43591
459.98477,618.161,40.88887
506.70688,623.1798,43.04525
553.56635,622.8581,41.91478
601.48505,622.82,44.36164
648.09314,617.0983,42.58
696.4165,610.5271,42.60865
744.4125,601.34717,40.53705
794.7161,591.3933,39.25208
843.73267,582.78033,37.82189
208.5438,643.9396,38.51207
260.08252,648.77985,39.18924
314.15402,656.2047,40.33448
363.41132,661.52924,43.29915
410.05692,666.46674,44.85934
457.87375,669.38086,46.86396
504.70755,671.6093,47.59037
549.24866,670.05023,49.53219
594.9684,667.9691,49.5958
639.8117,662.93036,47.73236
686.0759,657.07355,43.55133
736.3644,646.8678,42.27298
787.27563,637.88806,39.19972
839.7234,629.79584,37.04032
210.26212,695.6936,41.34617
262.51144,700.94946,43.0924
313.0848,706.5553,47.03412
361.99756,711.0211,47.48145
409.02115,714.78644,49.11615
453.49127,716.5808,53.79729
497.30783,716.5625,53.56796
543.0,714.99994,53.53201
585.7109,712.6473,51.88734
633.02844,707.1242,48.14695
682.2689,700.18634,45.50994
732.52594,692.5897,43.56064
784.59827,685.05505,40.26332
837.8709,677.1406,37.76741
209.96095,745.0977,44.069
260.98108,751.14185,45.62463
310.93307,754.41174,46.95764
358.99353,757.84283,50.92373
406.0461,759.3049,54.43537
450.528,760.0919,55.24321
494.10822,759.7002,56.90518
537.0087,758.0651,56.24443
580.93884,753.92035,52.18605
627.52045,748.9999,52.34198
675.4779,742.44934,47.04261
725.8578,737.87427,41.44484
779.0021,732.0018,38.53342
835.3235,724.34094,37.02919
207.0093,793.8947,45.46573
258.008,798.30115,47.24577
308.00217,800.3558,52.38642
354.50275,802.1756,51.43501
400.0,802.0,53.89722
444.436,802.53937,56.37877
488.53168,800.2394,55.3121
532.3707,799.19727,54.76463
577.5276,794.9795,50.55331
625.6316,792.0674,48.80928
676.9687,786.98706,42.62774
730.702,783.5273,41.53341
784.9422,778.4969,37.87629
839.94275,772.99554,35.79443
200.99625,841.0856,45.37716
251.55298,844.258,47.74069
300.50177,845.325,47.86551
349.4994,845.97424,52.40862
397.0,843.0,51.71455
441.15244,846.08026,52.06683
486.96045,842.6779,50.66944
531.79645,842.48553,50.86992
577.4863,837.8783,46.71872
626.0452,835.6483,45.888
677.0605,833.4414,40.60769
730.1307,831.82574,37.91975
785.49207,828.3799,35.89803
841.39746,823.3357,35.00164
