230.91171,430.58038,54.15627
291.6474,440.32608,51.72094
349.92773,452.55188,52.63552
404.33868,463.64502,56.30153
458.25085,474.5882,59.0242
503.53375,478.50464,68.80148
547.7285,481.52618,75.64124
588.51056,481.17126,74.82019
630.72565,480.81873,83.43805
672.045,478.2177,87.09957
714.99994,474.7316,81.39117
758.4252,468.90424,82.12721
802.8817,461.45404,74.89743
849.01135,451.93353,68.44751
238.88174,482.7847,53.31249
301.32867,493.469,52.78287
356.72186,504.58636,55.86098
409.48422,514.1457,59.92963
458.01215,520.79816,68.66276
503.4974,523.1025,77.48244
544.9094,524.96826,85.93463
586.04126,522.4928,90.38776
629.0354,522.1686,90.66132
670.54865,519.35583,97.47127
714.6659,515.9971,96.75945
757.568,510.54535,91.46569
799.9273,504.78278,87.48491
847.4425,493.58777,77.73235
245.94646,533.0458,53.70965
304.70786,542.4385,54.43953
361.02106,553.005,58.62781
411.4499,559.2127,65.08712
458.90805,562.8993,71.37128
501.82275,563.94147,81.94661
543.5386,564.5054,94.17751
584.9119,561.97614,103.6717
625.54346,560.59186,107.266
667.4878,558.9485,109.0161
709.40564,555.83875,105.5179
753.03705,550.5611,97.12363
797.3385,545.086,88.63224
840.707,537.5789,75.98724
250.94603,582.9879,53.67371
309.05746,590.49347,55.67316
362.0254,597.80206,59.77491
410.9694,602.5568,70.65178
457.0,604.0,79.60622
496.90326,603.8165,92.63045
538.7137,603.5392,98.39008
580.6633,602.65625,102.7067
621.4036,601.04236,113.6935
664.6628,596.97516,109.8667
708.0005,595.09204,111.9921
752.125,589.82245,104.471
797.012,584.047,91.72587
841.9342,576.8812,82.11772
233.95712,629.4531,54.38657
296.57812,634.9566,55.06971
354.29132,640.0627,59.85234
405.01807,643.00354,68.73848
451.68494,643.81854,78.4743
493.81357,643.94543,85.07438
536.0006,643.4585,99.37605
577.8638,641.9492,107.4445
619.2598,640.0616,109.4257
660.97156,637.4855,113.063
704.00415,634.0147,105.7262
747.95435,629.7069,101.6334
791.7262,624.4155,90.70945
840.222,617.46045,74.37635
232.09286,676.999,53.99606
293.51385,680.829,54.73834
350.17538,684.0251,60.09917
399.77454,686.13904,66.80581
444.0354,685.41046,75.15033
487.98016,685.17773,81.29477
530.0086,684.0482,85.56394
571.0217,683.11176,98.06218
614.4252,680.28436,99.43069
657.0107,679.0954,96.19053
702.4109,674.1499,96.75229
745.93866,671.8685,90.19379
790.6698,665.80084,84.88619
838.1165,661.3517,75.54346
228.37395,725.0683,54.38657
287.1222,727.4477,54.51004
341.5573,728.8568,55.72447
392.10858,728.5309,59.35429
438.959,727.4945,65.64499
482.8069,727.26294,70.68803
524.7634,726.72986,78.00159
568.4032,725.5165,82.48645
611.4933,721.9496,86.52911
653.12836,720.53595,84.13546
697.81964,716.80817,81.73666
742.4085,714.268,75.34731
787.9735,709.81915,68.67538
836.1404,707.4755,60.70999
214.5776,776.70447,54.87819
273.8742,777.156,54.7033
329.9449,776.24915,55.00018
383.02914,776.0845,55.92907
429.93176,773.2632,59.94507
474.48218,773.38916,61.81732
518.0178,770.3638,64.78482
560.7621,771.5059,67.53719
606.0223,766.17267,69.2151
650.95197,766.75635,68.28221
694.8362,763.6388,67.7955
741.9814,762.7659,63.85102
789.4244,758.4402,57.31693
839.9513,757.5277,50.72672
204.44719,831.34607,55.79278
260.6258,830.26587,54.96536
314.59433,829.55786,54.33354
369.96127,827.8791,54.17403
418.14206,823.3508,53.27618
466.9145,822.85736,54.68577
512.5806,820.6836,56.20028
557.15076,823.1786,57.31693
604.09155,816.5862,58.4522
649.00385,816.0556,58.75507
694.0018,812.848,54.98277
741.00885,815.36145,50.80409
790.495,812.9564,49.60723
842.9988,811.8301,47.56195
