187.87811,683.4813,63.7099
235.98712,683.8848,64.36918
282.91876,682.43536,65.87424
330.52625,681.25793,62.8534
376.99908,679.93823,63.38359
424.00668,680.23047,61.62486
471.99915,679.11993,59.61961
522.0142,679.6452,59.65072
572.9673,679.45447,58.65966
625.9983,681.1843,56.33522
680.0534,680.51324,54.54524
735.0022,681.3131,53.4212
789.5743,678.32086,52.89302
843.73975,673.745,51.32243
185.62138,734.5514,63.94952
232.767,736.4032,62.86782
281.1558,734.01965,61.75819
329.2003,733.97595,61.19238
378.00375,731.4495,60.99707
425.84973,732.6831,60.7403
473.92023,731.24896,59.92963
524.55914,732.0054,58.67558
575.98193,731.21545,57.30048
627.81116,733.02875,57.11915
681.0316,732.76984,54.98277
735.0225,734.42175,53.07594
789.47705,730.86957,51.70206
843.91394,726.33594,50.25925
183.98274,786.7395,62.72345
232.04263,789.5497,61.59518
280.52686,786.7866,61.52087
329.0156,787.805,60.39041
378.02133,784.5789,61.10235
426.04364,786.6288,59.82138
476.0023,784.9118,59.19743
526.0065,786.8945,57.64448
577.9838,784.3645,56.50327
632.0018,786.9684,54.43953
686.01013,785.86005,52.98458
740.0082,786.6689,52.94798
793.82996,782.9865,52.00315
847.0241,779.02155,51.16956
182.01103,840.39795,62.1557
229.5675,841.93726,61.86161
278.54663,840.4346,60.84622
329.044,841.15826,60.78573
379.03696,837.3751,58.4362
428.71857,839.701,58.09874
479.50586,838.4883,57.20167
529.5337,840.89343,57.23464
582.0018,837.983,55.03496
633.9866,839.2254,54.17403
686.004,837.70605,52.61707
740.00024,838.3369,51.96564
793.4504,834.8482,51.30336
847.36975,829.99835,50.29842
