591.01117,762.9566,36.87299
640.9893,767.36,36.0929
693.6742,764.42163,35.38861
744.9885,770.05676,35.13111
798.0845,768.14636,34.97805
850.4271,768.16364,34.78875
193.98409,827.907,36.81703
243.98174,829.58844,36.65989
293.97235,829.49817,36.49074
343.0013,828.0193,36.46813
391.958,824.17584,36.24119
441.01172,825.4014,36.12717
490.48264,821.5658,36.05859
540.007,826.88745,35.95546
590.0022,819.0451,35.64425
641.9465,822.2549,35.53989
693.5361,819.81213,35.2601
746.0337,824.75415,34.96625
797.9928,822.90625,34.82433
850.87933,821.3523,34.61035
