264.84207,428.16528,36.54721
318.99713,432.46875,37.12925
369.8646,435.0738,39.367
421.57745,438.48505,40.6983
469.5849,441.5045,43.6907
516.92505,443.00104,44.85934
562.57605,444.54153,46.74438
607.2007,444.33862,50.51453
652.9756,442.4878,50.94676
698.34827,438.94135,51.05408
745.2816,434.20676,51.51076
791.70123,428.46182,47.18663
841.165,422.2155,44.15154
216.10606,476.13184,36.62612
269.89392,478.5894,37.68006
322.26038,481.63275,39.46076
372.96454,483.33026,43.2804
421.52173,485.90564,46.40931
467.635,487.55728,48.80928
515.5182,487.3285,49.26067
557.5128,487.50336,51.73713
602.45135,486.41095,51.41985
647.9619,483.41553,54.47052
693.4969,480.89255,55.58652
740.8959,475.4512,55.61386
787.53735,471.53387,50.00679
838.01764,466.76492,44.85934
218.48836,526.05286,38.04982
270.50708,527.9361,39.0106
322.00296,529.0862,40.6983
371.99548,529.0977,44.49803
419.72467,530.18304,47.41426
466.87222,528.95544,49.69896
510.57355,528.9033,51.23739
554.6278,526.94244,57.26117
597.5873,525.5397,57.38569
642.549,522.59827,58.11223
687.4789,519.83203,56.36536
734.88477,516.93634,52.08921
783.853,513.8496,47.75736
835.968,511.82812,42.78011
217.00824,575.028,38.62936
269.23456,575.7073,39.78185
319.43713,575.4295,41.56289
367.63293,574.0387,43.77407
414.46716,572.59503,46.94913
460.0754,570.6885,48.30333
503.94644,569.4916,50.43684
548.9787,566.49524,52.93047
592.8208,564.48395,53.28669
639.0057,563.0028,50.86992
685.6658,561.85803,49.3727
733.9488,560.7395,46.21032
785.00507,560.32776,43.15831
837.9692,560.1436,38.94734
207.9668,622.43677,37.48275
259.4293,622.7255,38.31929
310.3676,621.8871,39.49195
359.22534,620.5243,41.73925
407.3902,617.2384,43.33662
453.94208,615.35034,44.78735
499.61438,612.6079,46.58151
544.9368,610.986,46.55573
590.004,609.0642,47.11045
635.8989,608.9953,46.21032
684.963,607.5197,43.32726
734.49445,610.0563,40.24296
786.5022,610.46606,37.96317
840.95233,610.4608,35.829
203.45044,671.7528,37.18472
253.52588,672.0978,37.99569
303.4607,671.0444,39.87454
351.92926,668.3142,39.53351
399.48077,664.8827,41.73925
447.37964,663.59686,41.19768
493.95648,660.6883,41.84661
541.4874,661.381,41.88558
587.936,657.7106,40.87886
635.8965,659.55194,39.12629
686.4739,659.11694,37.32852
737.9986,663.0047,36.17282
791.4247,662.5525,35.5515
844.7299,663.5936,35.01343
199.5306,722.21094,36.71609
249.00253,723.123,36.56977
298.8324,721.65533,37.38368
346.982,719.42786,37.61441
395.0599,715.2932,38.67192
443.484,715.4856,38.01735
490.9984,712.06067,38.4907
539.4912,715.15,38.06064
588.04474,709.86035,37.29539
637.4648,713.24725,35.94398
688.5354,711.4459,35.00164
740.7794,716.6975,34.72939
794.00085,715.98627,34.56262
846.9882,716.4629,34.28691
196.02344,774.3314,36.00133
245.48488,775.88464,36.33214
294.95438,774.31104,36.67113
343.47363,773.20166,36.1386
392.03717,768.8853,36.47943
440.9406,770.3734,36.34349
490.0147,765.938,36.10433
539.01575,771.2784,35.40027
588.3867,764.385,35.43523
639.0504,768.7339,34.78875
691.5162,766.3191,34.56262
743.8094,771.51965,34.38306
796.58234,769.95557,34.23874
849.4415,769.66223,34.14219
192.98529,827.38666,36.19563
243.05322,829.29944,36.16142
292.99237,829.049,35.829
340.982,827.57904,35.95546
389.8121,823.5671,35.50504
438.87247,825.4798,35.34193
489.002,821.7186,35.36528
538.5519,826.88,35.22496
588.97266,820.24774,34.88353
640.4757,823.1565,34.83617
692.9164,821.5517,34.57456
744.52985,825.8749,34.15427
797.0407,824.34595,34.03325
850.29395,822.1304,33.94829
