615.8034,778.335,74.64316
664.02954,771.9245,60.34456
717.976,770.59076,48.74096
774.62024,768.4365,37.9984
832.7594,767.34094,33.38995
193.00458,850.816,61.2523
242.8638,853.7024,62.79569
292.7284,850.75964,64.27162
340.425,850.53156,68.77629
387.85483,844.57166,66.5284
432.52765,843.02075,70.21456
477.0,839.0,65.00488
521.96533,833.99286,65.96828
568.2045,827.3273,59.7594
615.0544,824.3915,52.28338
666.9951,822.0609,41.91009
721.9677,824.5862,36.49978
779.5237,824.34534,33.32794
836.9994,821.9963,32.44788
