291.50812,826.715,31.20498
339.89462,825.5074,31.27073
388.0067,820.72974,30.92746
438.47394,823.39215,30.80783
488.9977,820.0129,30.80783
539.9998,826.078,30.6744
589.9948,820.16895,30.5136
641.4059,823.4751,30.50016
693.53296,822.80225,30.35203
745.99945,827.00323,30.21679
797.8543,826.42084,30.14897
850.4762,823.47595,30.04017
