679.1816,448.1891,36.25257
733.5605,453.4145,35.21325
787.65234,459.3076,34.98985
842.669,462.3036,34.83617
197.04486,504.1539,37.44976
244.82904,500.2495,37.63631
292.51965,497.50775,38.17942
340.01956,492.0572,38.8099
387.08072,489.3195,38.82049
433.99567,485.89874,38.74628
481.48615,486.71906,38.92623
528.93085,487.3934,38.34076
578.0061,491.08734,37.09593
629.25867,494.88556,35.2835
681.66016,501.27374,35.21325
735.33984,506.0249,35.11936
788.99963,511.43875,35.11936
844.0409,513.15106,35.1076
195.55234,555.6394,36.27533
244.45338,551.58484,36.46813
291.98303,549.7982,36.68238
339.3874,544.6288,36.76099
386.51526,542.0566,36.59233
434.43414,539.3633,36.80583
481.61847,540.3126,36.35484
530.5276,542.3827,35.74829
580.0197,545.95416,35.44687
631.5409,549.4158,35.36528
685.0356,554.89343,35.5515
737.4398,559.159,35.57471
790.9876,563.1608,35.29519
844.976,564.50037,35.2718
195.00258,607.912,35.87504
243.47917,605.14795,35.84052
291.49872,603.6506,35.86353
337.98132,598.7501,35.65582
386.03986,596.5228,35.43523
434.5019,596.0179,35.52828
482.53644,595.5388,35.42358
531.5072,598.49805,35.40027
582.374,599.7377,35.43523
633.61914,604.2506,35.43523
685.64856,607.9106,35.60949
738.4643,612.7756,35.48178
791.8587,615.67535,35.2835
846.0102,615.8318,35.14285
194.0279,661.88885,35.87504
242.55685,660.47174,35.90953
290.9893,658.73425,35.77137
337.46002,655.45135,35.87504
385.463,652.3685,35.56311
434.9904,653.4395,35.62108
483.99582,651.6177,35.43523
533.4469,656.43335,35.30688
583.991,655.1022,35.40027
634.5006,659.59985,35.30688
687.47327,661.55347,35.40027
740.53,666.767,35.34193
793.50146,667.9347,35.15459
846.83856,667.86066,35.037
192.91055,715.4735,36.0929
241.93388,716.24493,36.01279
290.05286,714.69727,35.9325
337.0345,712.3429,35.829
385.99808,708.63654,35.5515
434.99777,710.82587,35.5979
484.98477,708.1702,35.70208
534.4388,713.29004,35.58631
585.6162,710.2547,35.49342
636.86536,714.65015,35.34193
689.58795,715.3191,35.31857
741.8118,720.5289,35.1898
794.95026,720.2604,34.90718
847.9771,719.85315,34.90718
192.01282,769.907,36.34349
241.44754,771.67834,36.18423
289.4334,770.32745,35.92101
336.47043,769.51416,35.84052
385.9702,765.29956,35.73674
435.82385,767.63367,35.66739
485.4666,764.47766,35.65582
536.04,770.91504,35.65582
587.002,765.6726,35.42358
638.6633,770.31836,35.37695
690.9047,769.08813,35.13111
743.99225,774.0239,35.02522
797.29724,773.52014,34.82433
850.08325,772.00183,34.63419
190.9471,824.6663,36.4455
240.01799,827.0303,36.29806
288.52588,826.67065,36.12717
335.58054,825.6549,36.1386
385.44177,821.49927,35.829
435.99274,823.92053,35.81748
486.4961,820.9976,35.829
538.0063,826.7431,35.74829
587.98224,821.35876,35.41193
639.9378,824.19934,35.45852
691.907,823.56726,35.1076
744.8653,827.51465,34.75315
798.8981,826.47394,34.62227
850.54834,823.9331,34.44302
