231.51366,570.0255,66.97667
282.55093,568.19635,72.35993
329.42377,566.3922,75.39097
374.4909,564.3782,84.85027
416.9771,563.47284,90.10464
457.66254,562.4214,94.73801
498.95663,562.6387,99.95397
540.67554,561.4581,93.91393
582.5421,562.0123,94.35002
626.7952,560.02936,88.08707
672.2169,559.5872,81.39117
719.99884,557.0154,69.95756
770.48376,555.6948,60.55811
825.46484,555.67175,53.63773
223.70728,614.41846,62.78125
276.72183,609.9231,67.91125
325.1071,609.02954,71.04891
371.33655,606.0269,76.14856
415.6789,604.8862,82.61814
457.7621,604.03796,83.71451
499.0368,603.48236,91.10883
541.679,602.96936,85.48415
582.9768,602.4353,86.43342
626.15125,601.48584,81.87037
672.50214,599.85486,75.59781
718.003,599.96704,67.48534
769.83795,601.214,58.40418
827.0465,603.6416,49.64706
219.96378,661.3667,59.65072
272.16672,658.14624,63.28378
321.42773,654.4667,69.55072
368.5312,652.51996,69.01504
413.01193,649.2298,71.37128
456.57373,648.42566,77.26271
497.99936,647.1433,78.53562
540.0084,647.43555,77.86716
583.48773,645.62256,78.12536
627.035,646.6023,69.38944
673.9152,644.4435,67.25129
722.5379,647.7505,60.2527
774.99146,650.0338,53.4935
830.019,653.9798,50.10218
211.24881,713.24176,56.43613
264.8439,710.2097,57.08609
314.78656,705.43353,59.82138
362.77988,704.4351,61.43153
409.33887,699.51,63.73816
456.0,699.0,63.75229
495.94717,695.3554,64.24371
541.5392,697.5728,66.56813
584.99677,692.90936,64.29951
629.1764,695.1261,62.6076
676.0182,694.36206,56.23406
726.983,701.073,52.28338
780.4918,703.51855,49.36741
835.58545,707.34985,47.2456
204.02875,766.09503,55.03496
257.02356,765.1315,55.12179
307.5053,761.0636,55.87801
356.49768,761.0086,57.69339
402.47742,754.87775,56.72071
449.54724,755.6673,56.03098
493.9987,749.98364,54.89564
540.95074,754.59503,54.72082
587.00073,747.14484,55.75864
632.5707,751.62915,53.94251
681.8058,750.06213,50.18079
734.0592,757.3346,48.90359
788.0748,758.49316,47.28793
842.6228,761.43494,45.62334
197.5076,822.5797,53.47544
249.59587,823.06506,53.45737
300.61493,820.48047,52.74608
350.5465,819.30566,53.60172
397.96222,813.2026,51.32243
444.99,815.5062,51.1887
491.99945,809.90875,51.07371
540.7828,815.685,50.16115
587.01776,807.2544,50.0825
636.52045,810.93726,48.82236
687.4645,809.5393,47.7923
738.66895,816.1944,46.47552
791.6734,816.19995,46.15002
845.9677,815.7187,45.79971
