797.83344,435.8149,32.01139
849.97705,427.9691,30.99374
205.76447,484.28802,31.75333
260.02914,488.97006,32.03709
310.88513,492.23984,33.13679
362.0252,495.70053,35.51666
410.73895,498.9944,37.24009
458.75888,501.0591,38.45862
505.03098,503.45984,40.10013
551.2008,503.1915,42.67542
597.4248,503.77557,41.2076
644.85974,499.75345,40.70836
690.87445,496.83942,38.68256
742.08984,491.08643,36.4002
792.94183,484.02194,32.89961
845.895,477.89478,32.20367
211.00633,536.45056,33.70438
262.10403,539.28076,35.5979
314.01105,543.95795,36.16142
362.4862,546.1065,39.03167
411.51056,548.91003,42.23442
458.02194,549.9141,45.35055
501.93475,551.36945,47.91533
546.3572,549.9492,49.12419
590.5801,549.0876,49.55606
635.0448,545.20105,45.38603
682.49005,541.46814,42.71352
732.6328,536.0337,37.76741
785.1392,531.58813,34.1301
839.40753,524.14105,31.89551
162.60083,582.30896,34.1301
214.53378,586.77014,36.47943
266.0344,589.85095,39.98751
315.4316,592.62854,41.27695
363.96088,593.18,46.77004
409.51044,594.631,49.38868
453.55585,594.7812,53.38066
496.42807,594.5548,53.22874
539.7927,591.94525,54.79253
583.22833,592.0164,53.67562
630.14624,587.5249,47.23733
679.8751,584.9371,42.93185
731.1189,582.21484,36.95118
784.02075,577.553,34.35904
210.89807,635.5245,38.83108
262.40936,637.4951,41.14804
312.9843,639.5668,44.23389
361.00208,638.0002,47.98164
406.5163,638.5116,53.2215
450.44476,637.4525,52.24552
493.31564,637.1959,56.21751
536.5912,633.9653,56.44578
579.96094,632.45953,49.83344
625.46204,631.00665,48.03958
675.3154,629.3763,42.34035
726.01465,627.1448,38.65065
779.65283,624.5445,34.08171
835.32166,619.4977,32.08843
210.00642,683.2409,40.07968
262.0398,684.1519,42.5991
310.02026,683.82153,47.12739
357.96912,682.91284,47.49822
402.5147,681.1148,48.53264
446.0,685.0,54.01822
489.31183,678.0713,52.31974
533.17816,677.75574,50.84684
578.7693,674.93427,47.86551
628.0973,674.97974,40.5976
677.1353,673.8911,38.7675
730.092,673.89044,35.35361
783.76794,671.7578,33.50801
838.3862,668.5659,31.68851
203.99355,731.0852,39.69926
254.99689,732.32056,40.46628
305.06677,730.3069,42.35958
352.47736,728.86975,43.4488
398.46405,726.3502,46.36614
443.0,727.0,46.31427
488.65604,723.71344,45.04765
533.9964,723.7455,44.2887
580.50275,720.96326,40.58752
629.0863,722.46674,39.25208
679.28455,721.72815,35.2718
732.2437,723.2763,32.82437
785.8534,721.61475,31.04668
841.1126,718.4364,30.20324
201.00127,779.9768,36.82823
250.50081,781.02106,38.84166
299.52097,779.32263,39.59576
348.4707,778.38635,39.16827
395.9851,774.73303,40.65806
441.51385,775.15735,41.91478
488.99744,772.0308,39.05272
534.79767,774.5008,37.83278
583.7831,770.73157,35.49342
633.9043,773.73224,34.25079
686.2046,771.257,32.49641
738.9756,773.59894,31.32323
793.52515,772.4916,30.62089
846.8919,770.00256,30.18968
197.01372,830.33984,34.40705
246.01056,831.70856,36.12717
295.5141,831.21375,34.69372
344.49515,829.96716,36.07003
440.9741,827.7256,35.20152
489.48236,825.17676,33.76552
537.9818,828.1517,34.50287
587.0058,823.8072,32.81181
637.5675,824.2982,32.36944
689.5532,824.2906,30.80783
741.5338,826.78876,30.24388
794.9404,825.513,30.01292
837.3447,572.62024,32.30577
847.8915,822.3341,29.972
