439.0,374.0,84.31739
479.4963,368.0828,82.63692
520.1677,365.82513,83.75125
562.439,363.9772,78.06352
606.74976,362.463,73.36201
652.01025,363.13507,60.32926
704.99835,368.01477,48.37251
761.03735,379.31598,37.14581
822.184,389.78375,32.3203
204.43787,432.50696,51.11208
254.19006,426.8167,56.55355
301.75208,421.85745,61.40171
347.68552,416.84802,66.10229
390.61176,414.57278,67.42045
432.00314,409.75565,76.4589
473.4278,407.44012,72.46461
515.20483,404.90375,67.53719
558.50037,404.40442,58.92941
604.06195,404.4441,53.60172
654.04425,409.40057,46.92662
707.57166,418.9021,38.67149
764.7294,431.90213,33.97359
825.6754,442.0893,32.4797
200.94867,478.9447,44.54749
249.57495,472.9243,48.37251
298.00424,467.00552,49.7663
342.76996,461.3167,53.18529
387.802,455.90628,55.12179
429.33826,452.0577,55.67316
470.51236,450.89667,56.30153
512.94525,449.49847,52.30199
557.12085,450.722,50.76542
604.9621,454.24393,41.51753
655.9044,463.07965,37.22921
710.568,473.8216,33.14124
769.975,487.05386,32.38415
829.0558,494.3611,32.28833
196.48315,529.98425,39.51509
245.45766,522.91693,42.80222
293.07153,517.6612,42.226
338.95465,510.94214,46.49712
382.55768,506.34177,46.30227
426.03055,503.1848,45.17879
468.58734,501.5979,45.57912
513.4407,503.46716,41.04586
559.8384,505.7998,37.17363
610.259,511.6146,35.60997
662.57996,519.7075,32.92213
717.4983,530.49976,32.95352
775.50134,540.487,32.98487
833.88745,547.74023,32.3203
190.53595,582.9668,38.02557
240.61922,577.7414,37.00636
288.1454,573.11316,38.91075
335.71667,567.87317,38.34998
381.97205,562.526,37.50583
425.99765,561.8639,37.20143
470.0115,559.3123,37.14581
515.97894,564.24335,35.63903
563.98615,564.10065,33.35896
613.93115,571.6887,33.32794
667.994,577.963,32.92213
722.4325,588.7037,32.92213
779.45483,596.1376,32.67001
836.996,601.647,32.76477
187.5343,638.67175,35.84176
237.50833,636.0175,36.158
286.53674,631.385,36.3293
334.56403,628.3019,35.52266
380.8525,622.4736,33.97359
426.48126,624.79553,33.42091
471.86496,620.73145,33.57532
518.511,628.1488,33.82095
568.536,624.79846,32.92213
619.0359,633.41907,32.8278
673.9717,637.11017,32.8278
728.6223,648.2238,32.8278
783.7501,651.75836,32.44788
839.4457,655.56256,32.22431
186.00027,695.8727,34.24666
235.98813,697.0423,34.09522
285.49066,692.5834,33.82095
332.45898,691.45026,34.12556
379.9466,684.5065,33.48276
426.11655,689.25037,33.35896
473.8244,683.4594,33.42091
521.92975,692.67816,33.17242
571.47485,686.0532,33.07878
624.0853,694.90857,32.98487
678.38934,695.9401,32.67001
732.66003,706.7693,32.76477
788.0322,707.87866,32.19225
842.99255,710.12225,32.09589
184.86432,755.2368,34.54758
234.5772,758.4612,34.09522
283.8783,754.2749,34.03445
331.52325,755.1549,33.94311
379.49084,747.5788,33.57532
426.3679,753.21466,33.7597
475.4936,746.2776,33.57532
524.9949,755.9556,33.38995
575.9837,748.0735,33.29689
628.09375,756.2755,33.0162
682.5268,755.92017,32.57499
736.56085,764.3862,32.38415
791.95056,764.10925,32.41603
846.2698,765.42346,32.09589
183.05354,815.5365,34.66723
232.91736,819.63416,34.42753
281.99768,817.07214,34.27687
330.8781,817.1375,34.12556
378.42786,810.2921,33.88208
426.99878,814.9928,33.7597
477.46317,809.2123,33.63689
527.77563,818.333,33.38995
578.9937,810.1784,33.07878
631.80963,816.24243,32.98487
685.43005,815.2994,32.70163
739.0187,822.4571,32.28833
793.99084,822.2097,31.99927
848.417,820.7029,31.83761
