319.0382,587.9657,41.17057
369.63745,590.59607,42.75454
419.42505,594.2959,49.98396
464.66696,592.5319,54.245
508.985,591.6875,58.91359
553.1625,588.016,59.61961
596.453,582.0341,63.94952
641.145,575.5534,65.38735
683.718,570.80615,66.03534
731.39655,558.3776,60.52767
777.2905,549.4503,52.13417
830.08276,536.15045,45.15643
216.74564,624.2921,42.49121
270.9536,632.0515,44.887
322.98456,638.53687,48.18697
372.4891,640.0493,57.96946
420.0,642.0,65.52314
462.9325,636.95435,70.56709
505.2725,635.0869,74.84227
549.0,630.0,74.15284
593.0,626.0,85.14588
638.01385,614.3776,77.50332
682.1875,610.4174,77.56589
727.94617,601.25305,73.7365
775.3885,593.1427,61.87636
827.1843,583.256,49.98396
215.24501,672.9199,48.74096
268.91605,679.0139,53.16708
321.4444,684.1264,58.29191
370.4267,683.0427,64.15986
416.41492,682.3949,74.89743
460.62805,678.5309,78.42315
503.1544,675.07477,82.21253
546.19476,668.91516,89.10564
588.948,662.8764,90.70945
633.07465,655.0151,91.89861
677.68604,648.4031,88.01112
723.4228,641.335,83.0391
772.11847,633.7502,67.34246
824.9834,625.458,54.93052
215.06648,718.7674,53.52961
269.00848,724.23334,62.17036
317.69583,726.22205,69.95756
367.05838,724.0986,77.70118
410.97833,721.8998,82.8618
452.1056,718.59375,91.2598
495.04807,714.0833,90.81358
539.06537,708.17554,97.53488
582.10645,703.1037,97.76048
626.96014,695.8166,89.85261
673.29504,688.916,88.98148
721.84625,681.6274,77.15772
771.0195,674.5338,66.54164
824.2493,667.4485,53.54765
210.23468,762.0076,58.4682
261.82755,766.6247,64.43873
311.4308,766.4798,68.35858
358.64877,765.6384,76.12708
405.07892,761.0663,80.31033
448.0802,758.0929,83.05772
491.6277,752.50714,89.23775
534.96466,747.873,91.92996
579.08154,740.11945,87.66374
623.1877,734.04156,83.93458
670.0527,727.039,76.60799
716.9913,722.9817,67.02911
769.08966,716.47876,53.27618
824.50525,715.2067,41.31967
205.78174,804.812,59.77491
255.78163,810.3946,66.5946
305.9967,806.919,72.60381
354.30698,805.9099,72.38322
397.22937,801.98004,79.70602
440.05206,799.3696,84.25379
483.10278,793.3296,80.11302
527.6511,788.81006,79.96451
572.09515,781.11017,72.26669
619.0836,777.00635,70.00662
667.98486,770.91565,57.46465
719.9924,768.9128,50.80409
774.8362,766.07166,39.27981
832.4844,765.5238,34.66723
197.0497,848.5015,55.46727
246.88332,851.0858,59.29162
296.87558,848.92236,59.6818
345.8324,848.6792,66.46209
391.0,846.0,66.46209
435.53723,841.52985,66.76628
479.96243,835.8152,65.29205
524.1083,833.2744,60.17601
569.98676,825.8917,57.59551
617.5061,823.4663,52.94798
669.009,820.71954,42.20179
722.38367,822.7119,37.67078
779.65356,822.60254,34.06485
836.9278,820.3413,32.85928
