317.14847,437.9263,31.62357
370.63806,443.8157,31.84388
421.0415,448.6495,32.43298
469.85043,453.50204,33.87529
517.46295,457.0788,37.21795
563.10406,459.63715,37.84366
608.4193,460.28076,38.61872
654.5294,459.47864,40.67818
701.157,455.80542,40.0285
748.352,449.33112,38.36222
794.846,441.81464,37.11814
846.68854,432.0948,33.74108
213.44888,483.5343,31.94706
268.0812,488.3042,32.44568
320.86884,492.67462,32.99967
372.0746,496.89044,35.95546
422.6626,501.83463,37.55961
470.0408,505.0017,40.64799
515.0098,507.8534,44.40716
559.2127,508.06052,46.46106
603.45605,508.31415,47.28796
648.4343,505.92798,48.78495
693.80884,501.17737,47.35537
741.45416,494.9125,46.52133
790.0725,486.05447,40.67818
842.11017,479.06506,37.65819
219.40631,536.0348,34.25079
271.8624,540.1585,36.50204
323.5544,544.4347,37.96317
373.4581,547.6886,41.07845
422.02747,551.7192,45.19941
468.51077,551.9051,49.23662
511.6555,553.0781,52.14138
554.4601,551.6114,55.24321
596.8386,550.8703,58.11866
640.5021,546.4961,55.89984
684.61646,542.2407,53.61824
731.5996,535.6251,46.82983
781.95056,530.4684,39.85396
835.45166,524.0023,34.52678
222.0124,586.80383,37.97401
273.45532,590.1325,40.77866
323.63373,592.4246,42.75159
371.93164,595.00104,49.34872
418.0198,595.6511,53.3951
462.91772,593.93146,55.30522
504.16733,594.07135,58.43251
547.6312,589.90576,58.98401
589.3394,590.14124,62.00879
633.0,587.0,57.57504
680.4774,582.0045,52.67407
729.2992,578.2906,45.38603
781.0416,573.754,40.46628
833.9889,569.4846,35.75983
215.08026,635.49316,39.49195
267.47543,636.76953,43.05469
318.64545,638.75336,44.16986
367.1278,637.52686,49.95959
413.83615,637.83704,55.51809
457.70453,635.7053,55.01503
500.67596,633.53107,59.14114
542.5674,631.0338,61.03035
584.4042,628.6196,60.55379
628.88477,625.4785,55.84552
675.6676,622.7291,48.58976
727.0,621.0,43.89417
777.9738,618.9971,38.36222
833.9214,616.5382,33.5695
212.00172,682.0629,42.56088
263.91602,682.718,44.51618
313.8759,682.87866,48.20464
362.0625,681.3994,47.0511
406.97534,679.7818,50.06963
452.0,676.0,55.94731
493.71423,674.8103,55.89305
538.0108,672.0166,54.84827
581.9868,669.4356,52.58578
628.98456,667.8831,47.15279
677.5136,666.93896,41.26705
728.99316,667.05414,38.62936
783.2556,667.24194,34.96625
838.1839,665.9686,32.22922
206.00548,729.417,40.35479
255.99483,730.4733,42.26334
306.43854,729.2969,43.10183
355.93256,727.5403,43.42078
403.0,720.0,48.24579
446.0,727.0,47.40585
491.49136,719.9455,46.40931
534.95233,719.4141,45.85299
581.96704,715.18945,43.36469
629.6985,715.4073,41.80761
678.95276,714.0463,37.5925
732.508,717.47437,33.34764
786.81165,717.56396,31.07311
842.40375,716.4996,30.74118
200.43317,778.7007,37.94147
250.98514,779.88904,40.05922
300.99072,778.2715,41.41526
348.9112,777.6209,40.66812
397.0,774.0,42.40761
441.97684,772.59906,44.24303
488.49658,768.6236,40.6983
535.47,770.8298,39.15778
583.4846,766.2736,36.46813
634.001,767.99725,34.51483
686.5595,766.3854,33.22377
739.96924,770.1723,31.48026
793.6271,769.8458,31.07311
847.32684,768.45087,30.72784
196.00356,829.43036,35.62108
246.49167,830.9103,36.59233
296.0074,830.1367,35.87504
344.55658,828.3567,38.17942
391.98746,824.7956,36.50204
440.01523,825.15393,37.52669
487.99152,822.14325,34.93082
537.00354,825.77435,34.41904
586.46826,820.2085,32.82437
637.5809,821.57874,32.22922
689.49243,821.0785,30.99374
742.4566,824.6548,30.72784
794.9899,823.8611,30.60749
848.4577,821.4523,30.6744
