225.5113,521.0866,59.30729
277.69946,517.9967,63.38359
327.0008,516.8977,66.8716
373.34253,513.4169,72.59223
418.42053,513.5428,78.46408
461.48038,509.98737,79.48621
504.0191,510.38058,85.51077
546.4906,507.97876,88.34779
588.6419,507.85468,88.18815
634.17596,505.5428,83.51192
676.00134,503.60837,76.84135
727.3931,501.43405,70.4337
777.5142,501.11447,62.41867
830.9986,500.82874,54.79084
226.53352,565.55225,59.00842
277.89084,562.9487,63.32658
325.97357,559.92456,64.31346
372.96707,556.8085,71.7032
417.0,555.0,77.86716
458.88925,551.7903,78.18713
501.99615,551.2991,80.39886
544.7505,550.17395,81.16917
587.2607,549.06665,82.4299
633.1074,546.99713,73.27077
679.84424,546.43823,69.37701
728.99396,543.9513,64.04781
779.5105,544.71106,59.71286
834.0,549.0,52.4691
219.6502,612.401,57.30048
273.0,610.0,56.73739
321.43176,606.4539,59.10303
371.0,602.0,63.68163
415.4327,597.998,69.36458
458.42798,595.9433,69.26498
501.52362,595.2772,75.80374
544.32886,593.4901,72.59223
587.5198,592.25415,70.65178
631.8096,591.45245,69.36458
678.98035,589.55273,64.34132
728.0196,590.46423,59.13452
780.0025,591.993,53.52961
835.0,597.0,49.00489
217.4934,661.5191,53.36688
269.37323,657.9552,54.56284
318.55414,654.0083,59.57291
366.28848,650.74744,61.29718
412.0,648.0,62.53503
456.0,646.0,67.35547
499.01,642.12836,67.26433
542.055,642.4547,63.65333
587.9622,639.70807,61.80254
632.9958,640.6577,61.32707
680.1371,639.66693,58.99263
732.0,644.0,54.20953
782.97485,644.15735,49.66696
837.4294,647.5731,46.9693
209.05331,714.05707,50.4547
262.04785,711.25226,50.47419
311.29974,708.1668,53.00287
361.0228,703.0063,52.58012
408.1725,698.15515,57.13567
455.0,699.0,57.30048
497.40533,694.25037,59.33863
543.0,698.0,59.27594
588.0,694.0,56.45293
634.24194,694.67773,54.51004
683.0101,693.9273,52.92967
734.0,700.0,49.26705
786.4567,700.16455,45.46834
840.495,703.00415,43.74316
202.47498,767.87634,50.31799
254.06476,768.3904,49.64706
305.01306,763.6339,50.57151
354.4841,762.91504,51.03531
402.0188,755.6109,52.15285
448.99167,756.84076,51.41768
495.00012,751.002,53.4935
541.00183,755.6588,52.32059
588.99945,748.2658,51.07371
636.4687,753.213,48.90359
688.00366,751.7418,46.88388
738.43414,757.275,46.01903
792.06555,756.8928,45.22348
845.55347,759.4335,43.76638
196.47949,824.8995,49.48751
247.85872,826.0523,49.06555
299.08655,823.3557,48.72058
348.09265,821.7599,48.98465
396.01718,814.67566,48.90359
445.56827,816.7463,48.70019
492.9985,810.9209,47.75052
540.96216,817.40955,47.7087
589.9985,808.83435,46.8625
639.5336,812.84436,46.51871
691.0249,810.77356,45.17879
741.9173,816.73474,43.99781
794.5261,815.7586,43.65013
847.942,815.5188,43.18145
