239.95746,585.7615,40.2119
287.9935,581.83923,41.2452
333.49896,576.5408,41.17057
379.9962,571.9463,39.22732
426.50018,570.98926,39.92963
474.82193,567.6977,39.69703
523.5432,570.59314,38.29612
575.49493,569.0267,37.80765
627.5127,572.98865,37.5884
680.91003,576.2626,37.5884
733.3694,583.9763,37.39544
788.01483,590.39954,37.00636
841.9707,596.58484,36.64123
189.4644,646.55884,38.96371
238.57394,645.18933,39.06938
285.96317,641.46405,38.6181
332.93768,637.3761,39.25357
379.94922,631.4979,38.1611
428.0332,633.20496,37.97121
477.93805,628.8091,37.86226
529.0039,634.0249,37.75296
580.9971,629.7193,37.69819
631.99915,634.98425,37.47826
685.447,636.6465,37.47826
737.9243,645.526,37.28471
791.6088,649.1741,36.83831
844.4079,654.7586,36.41465
187.50366,703.95544,38.85772
236.99988,705.09235,38.77802
284.7506,702.40594,38.77802
331.53613,699.6105,38.64481
379.9851,692.88354,38.13403
429.99677,696.483,37.88953
480.99072,690.845,37.88953
532.033,697.6319,37.78032
583.55865,691.3238,37.67078
635.05347,697.2772,37.36779
687.454,697.1368,37.14581
739.01636,706.46497,36.92244
792.97687,708.14264,36.41465
846.8979,711.8351,35.87062
186.49234,761.8887,39.04299
235.4996,764.9784,38.80461
283.9923,761.23126,38.59138
331.0014,761.5172,38.40377
380.98773,754.11206,38.02557
431.4572,758.3454,38.1611
483.01904,752.5954,38.02557
533.00574,760.8875,37.86226
584.86914,752.92163,37.53337
636.81555,759.4285,37.11796
689.4495,758.13586,36.75398
741.4844,766.5569,36.41465
795.62213,766.3731,36.0146
848.7714,767.8722,35.78395
184.50453,819.99854,39.27981
234.22125,823.64966,38.93724
282.99246,822.08966,38.83117
330.49677,821.52515,38.69815
381.00464,814.95325,38.43063
432.0058,819.0459,38.21516
482.9798,814.1339,37.9984
533.99884,823.01166,37.67078
584.97595,814.51984,37.14581
637.0418,819.8004,37.11796
689.9905,818.0529,36.64123
742.56226,824.7243,36.10071
795.99536,823.95465,35.72606
849.4758,822.4821,35.92829
