354.49792,711.89746,52.42341
400.0003,714.0132,52.55631
443.95898,714.71277,55.53179
487.23914,713.5926,55.01503
532.026,711.1985,53.29392
577.00714,709.54724,53.35177
626.1011,701.72876,49.13223
676.64355,696.11597,45.85299
728.3463,689.81024,42.50348
781.84424,683.2858,39.68892
836.1832,676.1123,37.18472
206.50278,747.9922,45.50994
256.04288,752.73175,46.68446
303.92746,755.14026,50.7621
350.98453,757.07916,50.27319
395.93472,757.6357,53.68996
440.12744,757.1751,55.57285
483.3291,756.32306,55.96764
527.01996,753.2283,56.30494
572.5441,748.05,52.20836
620.05756,744.88007,51.39708
669.82465,738.7589,44.82336
723.7432,734.58844,40.55725
777.73627,730.8183,37.51571
834.5236,723.97394,36.16142
203.48811,795.0029,46.77859
253.01193,798.9485,49.36471
299.9355,799.57776,52.79148
345.39487,801.7695,53.55359
390.9764,799.7573,55.25011
435.52795,799.16003,56.00149
478.5691,796.525,52.79148
523.74207,795.6131,52.14883
569.71075,791.6457,47.81563
620.5685,788.95355,44.42535
674.07367,784.9408,41.32641
728.38574,782.52386,39.09478
783.9967,778.0004,36.78342
839.50085,773.49023,35.36528
198.02667,841.4316,46.019
246.50504,844.0491,47.83227
294.9757,844.1021,47.40585
342.4819,844.8974,49.4605
388.96713,842.4656,48.71187
433.3238,842.8226,49.53219
477.90878,840.4081,48.41816
525.22723,839.9426,47.84058
572.64246,834.7881,44.38896
622.4885,834.5846,43.12066
674.3873,833.2367,38.71444
729.5043,832.04407,36.73854
784.9964,828.97656,35.63266
841.0619,823.61743,35.01343
