550.87396,473.46442,54.64584
595.18835,471.99197,55.12582
639.9695,470.43768,58.17006
685.95026,468.98853,56.86543
734.9212,465.9761,54.7995
784.1942,464.1159,49.49238
836.5288,463.33405,44.74229
215.98822,522.233,37.84366
267.14847,522.5254,39.26254
317.47437,522.45,41.53341
366.52173,520.5127,43.73704
414.2815,518.6878,46.87248
460.23212,516.3623,49.95171
504.33167,515.33325,53.67562
548.30084,513.0344,56.08939
591.8766,512.48773,59.33518
637.1451,510.29504,56.57947
683.08673,510.17706,54.245
731.4946,509.73163,51.06174
782.9887,510.0027,44.27957
836.496,510.55603,40.66812
214.35303,570.65247,38.43722
263.75565,570.5772,40.76863
313.3806,568.85986,41.95367
361.14014,565.73474,44.61584
408.00995,562.4935,46.09738
453.23065,560.2421,47.89043
498.38733,557.88806,50.03822
543.92236,555.9938,50.7158
588.41437,555.99695,52.74749
635.616,555.6604,49.17241
683.0344,555.6523,46.94913
733.35474,557.5424,44.47079
785.97595,559.09314,40.56734
839.5642,560.3477,36.87299
204.5827,618.60535,37.44976
255.50063,617.50867,38.83108
304.58972,615.8229,40.03874
353.133,612.1906,40.51685
401.14636,609.1527,42.48433
448.45026,607.7781,43.41144
494.99463,604.9508,45.25282
541.8531,604.8182,46.21899
587.48047,603.45264,45.2795
634.78577,605.06647,42.57044
684.0434,605.39166,40.12057
735.5868,609.317,38.86282
789.07715,610.84875,36.2867
843.4444,611.54236,35.17807
199.9526,668.67084,37.48275
250.47571,667.9032,38.06064
299.57187,666.2062,38.8734
347.93478,663.3196,38.66129
396.09302,659.2997,38.85225
443.51135,659.10583,40.42578
491.99045,656.0862,40.97879
539.0432,658.4512,39.94647
587.5141,654.80444,39.49195
636.8076,658.3441,37.02919
687.18884,657.9507,36.42286
739.7796,663.422,35.53989
792.77826,663.597,34.85986
846.3483,664.7238,34.6461
197.03293,720.4035,36.45681
247.05121,720.599,36.30943
297.00912,719.1989,37.01805
345.48987,716.8541,36.43418
393.0179,712.74255,37.21795
441.47577,713.8633,36.38887
489.99982,709.972,36.6036
539.4849,714.5122,36.07003
587.7327,708.7283,36.1386
637.53235,712.8606,35.22496
689.35986,711.6892,34.85986
741.46027,717.647,34.65801
794.99615,716.8979,34.45499
847.8521,717.4805,34.33502
195.51227,773.55225,36.02425
245.47908,774.88837,36.12717
294.92813,773.3154,36.01279
343.50314,771.99255,35.81748
391.54535,768.0294,35.34193
440.0657,769.6766,35.51666
488.92355,765.2193,35.47015
538.99945,771.2121,35.16633
588.48096,764.16223,35.06055
638.9955,769.0475,34.80061
691.5686,766.3236,34.53873
743.99445,772.0194,34.32299
796.9145,770.9976,34.19049
850.03436,770.0959,34.05749
193.00905,827.0505,36.15001
243.49976,828.98804,35.87504
293.01724,828.9009,35.87504
341.01196,827.30237,35.84052
389.4187,823.28406,35.44687
438.5183,825.30945,35.38861
487.94638,821.58234,35.2835
539.4967,827.0439,35.11936
588.99536,820.1829,34.85986
640.46594,823.28076,34.78875
692.88617,821.59125,34.52678
745.0152,826.41364,34.16635
797.973,824.7102,34.03325
850.4625,822.42175,33.89964
