267.7016,462.95612,78.37193
309.6896,460.09338,86.72864
351.58286,456.85797,86.19776
392.3166,453.3954,86.71132
434.5242,450.85382,79.68607
478.54254,447.99976,74.2759
525.51086,447.165,64.28557
577.9864,445.97568,57.25111
635.0779,447.85828,47.89655
694.967,448.02118,41.27004
757.48914,449.53644,37.14581
819.8413,450.81778,35.60997
177.35367,507.41302,72.62697
220.47601,504.04004,78.80042
264.10568,501.02817,76.25581
305.81943,498.84726,77.89822
349.14493,495.0317,77.04196
391.24988,492.00073,73.63467
434.0,491.0,74.78705
477.85318,488.00372,67.7955
524.2533,487.4806,62.3312
575.5658,488.22873,50.4352
632.3878,494.68048,41.27004
693.1519,497.8752,35.60997
756.41797,501.52066,34.90531
819.89685,500.88412,34.18616
176.27287,547.0102,64.68819
219.73369,544.84314,67.48534
261.9981,542.02637,68.97742
305.31735,538.03186,73.24792
347.50244,535.5739,72.37157
388.55453,533.08875,68.25673
432.18036,531.45105,60.84622
478.94757,531.00934,55.77571
529.61957,533.33716,47.43573
586.3174,537.8034,40.03253
644.98206,543.4685,37.75296
705.25745,548.7185,34.7567
766.3041,551.7799,34.54758
826.4252,553.5736,33.94311
172.91638,589.99567,59.15026
216.47078,586.97876,58.77095
260.512,585.0681,57.00333
304.30542,582.4845,56.01402
347.93323,580.0369,55.34668
392.58698,578.9585,52.43203
437.9034,577.7264,51.05452
488.3648,580.0648,42.89739
540.47784,583.5785,40.44124
595.0673,589.7903,36.72582
653.1701,596.77246,34.84594
711.4429,602.66315,34.66723
771.1511,605.8284,34.24666
830.7591,606.22473,33.66763
171.51022,637.90607,51.81524
215.99428,638.20734,47.64588
259.63092,635.74286,48.92387
306.35815,634.71497,46.88388
352.5082,631.42194,44.887
399.9675,634.237,42.10482
448.2331,632.77,39.22732
497.993,637.0273,36.21519
553.66003,638.7103,35.60997
609.5875,645.77734,34.69708
666.1632,651.3679,34.51761
723.77747,658.83575,34.21642
780.59424,659.92554,33.66763
837.4203,660.1626,33.45185
172.00848,691.6863,42.87362
217.48056,695.5326,40.64389
264.01636,692.8843,39.77473
311.50543,693.668,38.93724
359.6452,689.1958,37.14581
408.22116,692.93994,36.92244
460.01746,691.4581,35.46433
511.0365,697.4054,35.14177
565.11475,696.81177,34.84594
617.9658,703.0416,34.69708
674.8112,708.46515,34.36734
728.97144,714.0728,34.39745
785.3624,714.6605,33.69835
840.9596,714.27057,33.14124
174.03017,750.6559,38.32306
220.52634,756.33435,36.58472
267.51245,753.53296,37.0343
316.9088,755.58984,35.87062
366.47498,749.6185,35.84176
417.0136,754.795,35.31808
468.42523,751.6534,35.25941
519.68994,759.1665,35.20064
572.67847,755.8446,34.96457
626.2437,762.73376,34.72691
681.18414,764.6821,34.09522
735.7266,770.0753,33.79034
791.0519,769.9699,33.51364
845.6443,768.551,33.0162
174.96146,811.8661,36.49978
222.95596,817.60864,36.12936
271.00003,816.0003,35.95708
320.99246,816.97064,35.92829
371.8207,811.30786,35.84176
422.51862,815.7463,35.4059
473.90613,812.8363,35.43513
525.8248,820.0423,35.05328
578.0591,815.7296,34.66723
630.9255,820.7513,34.60746
684.6865,822.2052,34.12556
738.5562,826.7981,33.54449
792.9912,826.20966,33.17242
847.3644,823.2871,32.70163
