585.99304,662.6256,61.52087
634.9937,664.0871,57.43187
687.5014,662.98895,56.18338
741.0,665.0,54.96536
792.49554,664.076,53.8173
846.0246,663.1844,52.67241
201.56743,722.45166,59.65072
252.62671,723.6504,58.3561
302.537,721.4441,59.72838
351.12067,720.5204,59.63517
399.34137,716.94586,61.01213
443.90598,717.23,59.69733
491.9649,715.4774,60.55811
538.993,717.2615,59.7594
588.0006,714.9206,59.40123
636.81854,717.0312,57.51377
687.9514,716.23114,54.94794
741.0,721.0,52.87468
792.9958,716.76215,51.55064
846.4912,715.91565,50.88131
197.51874,776.28345,57.11915
249.07497,778.32806,58.06646
298.78983,777.2063,59.26025
348.48505,775.8546,58.94522
396.56284,771.3494,58.06646
443.99802,772.7751,60.7403
491.99167,769.84467,59.61961
539.03754,772.4864,58.09874
588.9753,768.73474,57.10262
639.99677,771.397,55.20844
691.47876,770.153,53.58371
744.4644,772.5452,53.16708
796.98785,769.79803,51.73982
848.96875,768.7559,50.86202
192.97357,831.3695,57.05301
243.83342,833.97394,57.13567
294.61996,830.7862,57.36623
344.50635,831.1977,58.88194
393.4902,826.4735,57.06955
441.96906,828.63464,57.38265
491.56998,825.35046,56.68734
539.9262,829.1684,55.80984
589.99927,824.1065,54.63313
640.0212,825.71136,53.67371
691.9875,824.6964,51.5696
744.00323,827.0692,50.84272
795.98206,824.5415,49.46752
848.8703,821.32605,49.38745
