616.4911,457.06366,50.29842
667.5296,459.77136,46.12822
722.0532,463.9213,40.89564
777.04517,471.86298,38.02557
834.0456,479.38068,36.66945
198.60303,538.62354,46.21534
246.41151,533.3203,46.19358
293.58813,529.3694,45.68958
340.1067,523.30707,47.47785
386.01227,518.0962,48.33136
431.43402,514.23083,46.30227
476.52628,512.2226,45.77771
524.32056,510.97226,44.93204
571.6291,511.35583,42.00758
624.0947,511.8662,40.2119
676.8714,514.75977,39.17475
730.50085,520.4877,37.64334
785.08215,528.26215,37.42307
839.92847,535.7115,36.83831
194.52618,592.5229,40.7448
242.98776,588.88635,41.22034
292.02362,584.5905,40.66914
338.98798,578.9151,40.79515
385.00916,574.1499,40.56803
432.0121,572.7462,38.91075
478.93936,568.8007,40.18633
527.53687,571.364,38.34998
578.4893,568.5844,38.40377
630.2234,571.8845,37.75296
682.94336,573.6445,37.67078
734.988,581.02625,37.50583
788.9696,586.57214,37.00636
841.8991,592.8903,36.72582
192.50754,649.4821,39.09575
241.30331,648.1022,38.91075
289.46323,643.85565,38.6181
336.98383,639.4717,38.37688
384.55856,633.388,37.91677
431.9466,634.61633,37.97121
480.97284,629.8995,37.944
531.51794,634.6353,37.83496
583.0137,629.3403,37.78032
633.496,634.0131,37.56089
687.07,634.5809,37.50583
738.00476,642.9573,37.31242
792.2882,645.77405,36.89441
844.4997,651.5414,36.66945
190.02669,706.23444,38.91075
239.99086,707.27985,38.7248
287.93878,703.9452,38.80461
335.38562,701.2472,38.34998
384.02368,694.2453,37.97121
433.09033,697.6315,37.91677
482.97147,691.67316,37.9984
533.99994,698.06555,37.88953
584.5239,690.7909,37.5884
635.93396,696.6259,37.36779
688.55347,695.258,37.0901
740.75995,704.8429,37.0901
793.3633,705.37415,36.44305
846.46326,709.4171,35.98586
188.47586,763.68115,39.14844
238.53403,766.1151,38.67149
286.49908,762.6719,38.7248
334.40073,762.68475,38.40377
383.83932,755.4589,38.05272
433.57755,759.61975,38.10695
483.99927,752.98346,38.07984
535.00574,761.0393,37.86226
585.39703,752.7392,37.56089
636.9083,758.83875,37.20143
689.81287,756.51404,36.69765
742.83563,765.3576,36.49978
795.7687,764.16724,36.1866
848.9162,766.4958,35.95708
185.49033,821.5077,39.25357
235.93892,824.9148,38.93724
284.4969,822.8739,38.77802
332.61105,822.3861,38.67149
382.9735,816.29565,38.37688
433.4693,819.86755,38.1611
484.03534,814.6913,37.944
534.9958,823.06274,37.67078
585.9129,814.2954,37.17363
636.9561,819.33575,37.14581
690.49866,817.00385,36.69765
742.9168,823.8178,36.0146
795.975,822.42017,35.72606
849.38635,821.3012,35.95708
