212.44751,625.81616,37.51571
265.54303,627.22864,39.29391
316.55322,628.22485,41.3758
366.77325,628.0371,42.86554
415.30948,627.24927,46.31427
462.84628,626.6109,47.72402
507.74188,625.28174,50.38237
552.2854,623.0488,51.80479
595.88574,621.9109,53.66129
641.29584,619.03973,55.22252
687.59973,616.6426,51.29069
735.99744,615.8744,48.7606
786.39215,614.9064,45.34168
838.96234,612.8527,39.94647
209.02303,675.0856,38.51207
260.4974,676.0072,39.46076
312.13593,675.2465,41.72947
360.3926,674.6879,41.64137
408.97778,672.605,43.12066
455.99924,672.0592,44.07819
501.3589,669.89124,46.25367
547.02826,669.22986,46.97465
592.03455,665.58936,47.17817
638.98804,664.72015,45.3328
688.024,663.3255,44.66105
737.4869,665.186,41.58252
789.34735,663.68585,39.79216
842.1506,663.5995,36.85061
205.53067,725.1681,37.5925
255.51408,726.1096,38.43722
304.90012,725.1405,38.58675
354.44263,723.82245,38.86282
402.44037,721.31134,40.71841
450.48337,720.8685,40.78869
497.0006,718.08405,42.06041
542.99963,718.9734,42.83708
590.3382,714.18945,42.33074
638.0308,714.96783,41.22742
688.42126,713.584,39.07375
739.53955,717.37146,37.0737
792.4761,716.1228,35.31857
845.9961,716.14935,34.70561
198.47046,775.85864,36.91769
249.4982,776.97406,37.01805
298.79788,775.6156,37.95232
348.04965,775.15625,37.32852
396.4442,771.5956,37.95232
445.46985,771.86255,38.7781
492.98663,768.3692,38.61872
541.50574,772.04456,37.84366
589.005,766.02203,37.66913
639.4857,769.08093,36.8618
690.8899,766.548,35.06055
743.5315,771.3714,34.41904
796.53265,769.8922,34.29894
849.18396,768.93555,34.27487
195.03282,828.0991,36.52464
244.91905,829.5889,36.50204
295.0004,829.5951,36.04715
343.99557,827.9517,36.5585
393.02557,824.6208,36.26395
441.9941,825.83057,36.0357
490.45746,822.5106,35.98987
539.97894,827.07477,35.31857
590.0164,820.33,35.57471
640.9776,823.1234,34.95444
692.9989,821.50116,34.6461
745.04913,825.8108,34.22668
798.034,824.2495,34.04537
850.62164,821.6954,33.97258
