684.9965,589.94586,66.04874
733.00415,591.56976,63.69577
782.6903,592.25995,56.38571
836.0,597.0,51.37961
214.9946,663.9294,57.03646
267.73602,660.6932,58.92941
317.79816,655.8675,61.83209
365.1259,652.869,62.54956
409.0681,648.55145,63.85102
453.55472,646.28564,67.65361
498.01486,643.12646,65.86079
542.0648,642.3313,65.40095
588.9519,639.6586,63.11214
635.0115,640.34357,59.63517
683.96344,638.4423,56.75406
735.0,644.0,56.6205
786.5513,642.4901,52.24613
840.01013,646.90466,48.49572
209.75484,714.86005,53.83521
261.49664,712.97314,54.75585
309.8512,709.94073,56.77073
358.0,708.0,57.03646
404.54306,700.8532,58.75507
450.00586,700.45306,57.64448
496.22354,695.30927,58.29191
541.01,697.70233,58.00182
588.99207,691.8613,55.41563
635.2715,693.96234,53.25802
684.99316,693.03625,52.83798
736.12195,698.5506,49.72659
788.47626,698.2262,48.16629
841.5287,701.49255,44.81934
202.01678,769.6192,52.41348
253.0006,769.0125,52.50615
303.48798,763.8369,54.3689
352.00507,763.4223,52.24613
399.0031,757.4922,54.28044
446.00082,759.0457,55.00018
492.98865,752.76855,53.61973
539.9946,756.9409,52.89302
588.0,752.0,52.05936
636.538,753.71277,48.863
688.9883,751.4707,46.71247
739.56934,756.77155,45.62334
793.70325,755.8518,44.84191
846.542,758.4673,43.92854
195.51556,825.03625,49.92472
246.69598,825.8572,50.39617
296.97562,822.8887,49.7663
347.3349,822.16943,49.94447
394.52722,816.35156,49.72659
443.02,818.39154,50.49368
490.8838,812.4571,50.12185
540.0281,818.34924,47.7923
587.97406,809.83514,48.00052
638.47015,813.6198,46.81969
689.938,811.32513,44.9995
741.8991,816.8953,43.95164
794.99554,815.23206,43.51014
849.828,814.4666,43.03969
