759.4083,455.7099,50.04311
818.9547,455.4095,38.88425
211.27663,521.97595,59.91418
259.10126,520.00934,67.98826
305.4839,518.4697,71.35938
351.09534,514.0405,80.25122
393.53296,513.6604,83.25289
436.0,510.0,86.18901
477.0,509.0,91.81231
519.0,505.0,93.20724
559.6969,499.96027,91.19628
602.0606,497.8587,81.79401
648.77203,498.9726,69.71143
699.01794,496.29684,60.31396
755.6594,500.56888,43.03969
817.6545,502.903,35.72606
208.4502,563.52075,60.16065
256.87317,559.97687,67.39447
303.0139,557.52405,70.44584
347.021,553.01776,78.41291
388.9853,550.9092,84.08076
429.3647,547.24725,86.39857
470.32703,544.9105,84.80533
512.56573,541.80115,80.98501
555.2942,540.0094,76.87308
600.9575,536.9955,71.58494
650.0642,537.7059,57.38265
703.54724,541.6151,46.71247
761.1194,549.2081,37.34012
821.4328,554.0248,34.15587
201.29828,605.55505,55.5875
249.54517,602.718,58.09874
296.23108,599.19385,63.36934
341.2585,595.5155,66.5946
384.64227,591.6727,69.42671
427.257,588.5331,69.88386
468.6867,584.90564,72.11476
511.36526,584.0275,70.79659
554.999,581.9721,62.50597
600.5824,583.10535,56.73739
651.0652,585.6168,46.1718
706.5448,594.358,38.07984
764.82104,602.21484,34.00404
825.4448,605.532,32.4797
197.00053,651.956,48.67979
245.5018,649.0654,49.96422
291.91885,645.44556,57.856
337.95013,641.8982,57.15218
380.4998,638.0017,56.9536
423.0177,637.1066,61.22235
465.03406,633.66473,56.70403
510.4944,635.1659,51.62642
557.0038,631.70123,45.55699
609.08435,637.318,40.13514
662.0548,640.39966,36.04333
716.95764,650.14856,33.66763
773.8667,655.121,32.41603
831.7598,658.3706,32.38415
191.45053,703.3815,43.41653
239.51389,703.15814,42.51523
286.33282,699.23663,45.55699
333.41754,697.41675,46.32397
378.04346,691.481,47.91737
422.49402,693.12573,44.54749
468.02008,688.8481,43.83596
515.02014,693.87714,42.03192
564.93787,689.5694,38.59138
615.6056,695.8162,36.04333
669.40564,698.1711,33.26582
724.0634,707.36035,32.35224
780.9461,710.12115,32.06371
837.4759,711.10535,31.87
186.52765,759.1103,39.92963
235.52635,760.51263,41.83681
282.99197,756.80786,43.13426
330.4871,756.97034,40.49201
377.49023,749.8574,39.14844
424.48438,753.50226,38.75142
471.98642,748.1798,36.35777
520.8507,756.08124,35.14177
571.031,749.471,33.97359
623.1072,756.2499,32.73322
677.91327,756.6883,32.22431
732.64215,764.2617,32.19225
788.1322,764.43634,32.09589
843.49036,765.4901,31.99927
183.59189,816.4602,37.0343
233.02173,819.1518,36.66945
281.95184,817.3739,36.44305
330.00266,816.9168,35.23004
377.02106,810.80066,34.87564
425.39117,814.7012,33.85153
475.47897,810.07434,33.79034
525.4813,817.50867,33.17242
576.44006,810.6926,32.76477
629.0205,815.9381,32.70163
682.46545,815.66113,32.4797
737.6501,822.1943,32.03151
791.4862,822.1466,31.99927
845.9063,820.5933,31.80519
