409.36377,448.61337,57.4974
455.58484,450.5774,60.75545
500.95688,450.9238,60.17601
546.9948,450.88492,58.91359
594.01416,451.23248,59.27594
642.0108,449.6783,59.51057
691.1724,448.83417,56.33522
740.979,443.8844,57.67709
792.3656,439.44272,53.27618
845.2638,434.15375,50.23965
213.10715,478.94138,54.66823
265.50644,483.49512,54.7033
315.35834,487.76245,58.30796
364.85715,491.53018,63.53996
407.99814,493.654,64.08986
455.02362,494.94434,65.37375
500.00284,496.98376,65.80694
547.0,497.0,63.8651
592.9569,496.4245,61.56547
641.98346,495.12082,62.59309
691.53064,493.2238,61.90585
741.3227,489.3595,58.72329
792.5851,485.59937,55.50166
845.08887,479.3364,53.97822
217.40762,526.62024,56.77073
267.86746,529.0212,59.4325
317.87277,533.4737,57.96946
365.88812,535.0422,61.11737
411.87122,537.07214,64.18783
458.08862,538.4066,66.04874
502.0,541.0,68.8644
546.79956,539.9984,67.40746
595.4035,539.53937,66.63428
639.5499,537.73676,66.23589
688.4652,534.9401,60.86133
738.9995,532.8271,59.57291
790.80005,530.6251,56.26781
845.1392,524.5658,53.11242
219.4632,573.9771,56.90381
271.0072,575.9455,59.86781
320.06467,578.60266,60.39041
368.4913,579.93695,64.22974
414.0088,581.40216,65.5367
456.99905,581.1021,68.39671
503.0,584.0,70.12906
545.5093,582.95056,65.10081
591.33435,583.2234,68.9021
640.97504,581.2468,64.07584
689.8335,579.34344,60.87643
741.51855,576.21643,57.82353
792.0069,574.03357,58.38816
842.8991,570.7261,53.29434
216.27325,622.40454,55.32943
268.44424,622.93726,56.30153
319.7509,625.07367,58.34006
368.26053,625.9894,61.86161
415.05295,626.55237,65.40095
456.725,625.1658,65.18288
502.0026,627.1753,68.71325
547.73865,626.97473,65.30567
591.999,626.82904,66.42226
639.098,626.03064,65.79346
688.5055,623.1261,60.16065
738.97705,621.50116,58.14711
791.2814,619.434,55.99704
843.95984,616.5846,52.4691
216.00864,672.56116,54.01389
268.8509,674.0074,55.06971
319.11737,676.44226,59.91418
367.51526,675.08905,63.48316
414.0,674.0,62.22891
457.00015,673.9657,65.41454
500.99133,673.4139,66.88475
548.0,676.0,62.44779
593.0,676.0,63.73816
640.01245,672.5953,60.86133
690.0231,669.7883,58.62781
740.9731,670.75684,54.04953
793.0172,668.325,54.4748
845.0683,666.3852,53.00287
212.34286,724.44446,52.19019
265.79196,725.7331,52.69084
315.83344,725.4608,55.31216
364.34912,725.53394,58.11487
411.02713,722.9987,62.09705
457.10205,723.4827,60.053
503.0,724.0,59.22885
547.0414,723.5598,61.01213
594.0,722.0,59.11878
640.6515,721.03955,59.88327
690.0241,719.4308,54.58042
740.99854,721.0954,52.20885
793.0458,719.29913,49.18658
847.0,719.0,49.00489
206.55841,778.2438,49.78614
259.0472,780.5524,51.01609
311.41302,778.6085,53.54765
360.03815,779.514,54.73834
407.0285,775.5867,55.13913
454.00848,777.81415,56.6205
501.0,776.0,56.75406
546.0024,776.264,55.62178
592.9559,771.5416,54.22727
642.00037,772.86206,53.05768
692.94006,771.2666,49.52746
744.48505,773.40466,49.06555
796.35876,771.16766,48.8833
848.01196,769.192,49.00489
199.94037,832.7827,48.72058
252.28363,835.3854,50.27884
303.09134,834.2359,51.32243
354.00797,834.5261,52.48763
402.27966,830.192,51.60749
450.26,832.19556,52.48763
498.0,830.0,52.20885
544.11237,831.7119,52.96629
593.0,827.0,50.61037
641.49884,826.3617,50.27884
691.9955,824.6721,45.99716
744.0326,827.76044,45.0444
797.592,824.81195,44.93204
848.6654,821.8256,44.388
