546.4162,458.90598,89.69753
588.55237,457.02463,89.51739
630.99634,452.96957,86.55518
675.00714,448.91962,77.77386
720.98096,443.84,69.47636
770.6925,437.60092,59.7594
827.0832,429.37988,50.72672
230.807,495.72635,60.19136
285.6916,500.1855,65.63147
334.87924,502.96127,74.63207
379.0306,503.09756,88.28063
421.00226,503.09338,91.76518
462.00473,501.95575,98.19497
502.08646,501.99652,102.829
543.5961,498.43854,100.5394
585.0293,497.36096,94.67106
627.9616,493.91592,90.67737
673.3568,490.237,83.70531
720.1699,485.08484,71.19247
768.985,479.88306,64.61904
824.0076,473.55978,52.83798
233.48227,540.3249,63.65333
286.88306,542.51245,72.12646
334.00674,544.9849,77.68039
377.62537,543.9622,89.82816
420.05322,542.795,100.17
460.88586,540.9916,102.0782
501.01318,540.79706,109.6151
542.0614,538.5087,108.2765
586.9051,536.1447,108.6154
625.02277,531.89453,102.4872
674.00446,529.56445,84.4534
713.39545,525.4222,74.50995
766.1665,521.5161,63.46895
822.8049,517.2818,53.60172
236.93167,584.8827,65.77998
287.99307,585.1481,74.42093
333.4458,584.60486,84.59808
376.5123,583.1443,91.19628
418.0,584.0,100.8998
457.64966,580.4119,101.4426
497.53265,579.4782,102.829
539.26465,577.06866,104.7142
580.0266,576.0042,104.2393
623.0,574.0,96.15432
668.3786,570.48914,86.5986
715.0509,566.6306,75.60867
766.0721,563.52783,63.22664
821.93884,562.28705,53.29434
229.80069,625.96704,63.22664
282.2227,626.9623,71.6441
329.0784,627.021,77.91891
373.78912,622.98474,85.77609
415.7425,622.2833,92.39798
456.30096,621.4563,94.90134
497.0331,620.2792,104.4647
538.52673,616.92474,98.59838
579.5327,616.1727,98.86111
621.4883,613.5023,90.99731
666.49304,610.609,81.80356
711.8366,611.0928,69.58786
763.6681,609.51385,59.65072
822.77637,609.9693,51.81524
226.86267,674.1826,61.7434
279.48462,671.4945,68.02671
326.25568,669.1884,76.14856
371.34186,667.3852,79.58624
412.00375,665.4045,82.15566
452.97177,664.59094,87.16829
493.99478,662.7841,87.78262
535.03467,661.4958,88.71561
577.5337,658.2108,83.1972
620.004,657.4211,76.71421
667.0008,653.99603,70.59131
714.01715,655.7704,62.57859
767.01654,657.9059,56.20028
825.59674,660.2218,50.33754
220.02116,723.0092,60.37513
272.04303,721.01855,63.72404
319.8621,716.9581,67.26433
366.41272,713.7487,70.23896
409.5991,710.9392,74.46545
451.59073,710.64453,74.49883
493.1848,708.1208,76.44823
535.00006,707.999,78.50497
576.98047,703.49963,74.9305
620.9874,703.0008,74.06314
667.10034,701.5093,64.54977
716.5367,706.4331,55.2949
770.0591,709.44836,51.4367
828.6963,712.239,48.43416
211.67746,772.8064,58.25977
263.9932,771.922,60.32926
314.02655,767.16174,63.18374
359.859,766.533,62.44779
404.9787,760.9121,66.42226
448.55878,761.42676,68.88954
489.96432,757.6511,66.32917
533.058,759.3858,66.03534
577.9998,753.01105,62.43324
622.4699,755.24866,58.67558
672.032,754.69617,53.99606
724.51184,761.45483,50.68797
781.10406,763.4208,48.96441
837.9171,764.7562,47.41465
201.99298,826.48785,56.28467
253.93237,825.91956,56.87058
302.1985,823.54285,57.4974
352.0324,822.172,58.3561
398.51874,815.4806,56.77073
444.05853,817.3311,58.21153
487.9695,812.5399,57.87223
533.495,817.09326,57.39906
579.4818,809.5762,54.93052
627.03864,812.8407,52.87468
679.0679,812.1732,50.16115
731.42487,819.21265,48.61853
787.46924,819.52545,47.91737
843.83307,818.39935,47.66683
