754.92096,492.7339,88.34779
795.99805,488.98352,74.62099
841.99194,486.36447,61.40171
229.88579,566.3882,35.52266
287.19592,565.5175,38.1611
342.03406,563.02246,39.59318
394.65515,557.641,46.06274
445.95578,552.7314,52.00315
492.92953,547.9127,55.62178
535.4038,546.4131,59.03998
578.7362,542.93713,66.40897
620.6741,540.54626,70.09236
663.87335,536.9198,73.01891
704.90533,535.9499,69.88386
746.82434,533.13184,68.9021
792.98517,529.84625,58.14711
838.0,532.0,42.39499
213.04996,612.9835,34.99417
270.17084,611.1919,36.81022
325.37433,607.8667,37.20143
379.6654,603.2928,38.85772
431.53113,597.46893,43.90541
480.66986,593.29553,43.01601
526.9702,588.99,50.29842
571.57135,585.7593,50.51315
614.6143,582.7916,53.76351
656.5954,579.73334,56.58704
698.07306,577.16144,53.14887
740.0351,579.53595,44.75156
786.9389,579.0551,38.64481
836.9691,585.6591,33.07878
206.50632,664.0183,34.03445
260.8975,661.8403,35.23004
314.4942,658.0438,36.35777
366.48395,652.9951,36.07203
416.62027,646.9946,36.158
464.97266,643.8977,39.04299
513.689,637.77167,38.10695
561.07935,637.76416,39.82644
606.85864,630.8564,40.97082
649.6532,634.5294,39.54114
693.0318,628.6482,38.1611
738.5406,637.87634,34.69708
788.4512,637.391,32.19225
840.9923,643.44257,31.67519
201.0298,716.5874,33.11002
253.5007,715.0038,32.76477
303.9903,711.4367,33.23471
355.5628,707.13696,33.20358
404.979,700.44336,33.82095
455.51736,699.57764,33.85153
504.07477,693.35596,34.03445
553.86346,696.85913,34.00404
601.52454,687.91724,33.42091
646.38245,692.7854,33.48276
692.34546,688.11316,31.83761
739.78156,699.2467,32.95352
790.4533,695.6416,31.05084
843.98236,701.27673,31.67519
191.47049,770.87976,33.23471
244.04865,770.7661,32.73322
294.53064,767.156,32.70163
345.87424,765.13403,32.57499
396.007,758.0445,32.19225
446.85602,759.07996,32.12804
496.97662,752.63293,32.09589
547.9997,759.00494,31.87
597.6522,747.64954,31.77274
644.1329,754.39417,32.89072
691.4714,749.5187,31.31512
740.9345,759.2147,31.15019
793.01636,754.8841,31.34801
846.3983,758.61926,30.9512
186.9505,826.74615,33.26582
238.7989,827.6082,32.8278
288.99963,825.9905,32.89072
340.461,823.801,32.73322
391.02368,817.61206,32.38415
441.41513,819.4752,32.19225
492.0147,813.91376,32.16016
542.38916,820.422,31.83761
592.552,809.56665,31.70774
641.2011,814.7007,32.28833
690.5029,809.96686,31.80519
742.02936,818.7345,31.18324
794.50195,814.90173,31.01766
848.7419,815.47797,30.85128
