564.5294,554.02045,47.14433
615.0624,555.92706,40.60769
667.2616,559.0968,35.94398
722.12646,563.31445,33.13679
778.39246,565.6784,32.08843
834.6593,565.18445,31.13911
200.99805,615.4795,42.00222
249.50278,613.49243,43.35534
297.08783,610.8517,45.13699
341.76562,607.4552,46.46967
386.44635,603.9707,48.47544
430.99203,601.9259,44.87732
475.23895,599.9039,44.56151
520.89655,599.9584,42.20547
568.46106,601.1945,38.73567
617.9656,605.0067,36.63738
670.9091,609.0851,32.89961
725.00183,614.4969,31.68851
780.6497,616.349,31.25759
837.44977,615.07715,31.08632
196.96335,663.70233,40.18181
244.45927,662.6151,40.91887
292.91895,659.6886,40.75859
339.21432,656.81006,39.83337
383.98193,652.7556,41.32641
429.98816,652.5123,39.79216
476.5127,651.2152,37.32852
524.4912,654.05554,34.98985
574.52637,652.87366,33.87529
625.9398,657.64197,31.81803
679.065,660.9295,31.38875
733.0576,666.3801,31.27073
788.0898,667.29346,31.20498
842.7012,666.1918,31.02022
193.96617,714.81415,36.85061
241.99376,715.4513,36.52464
289.9747,712.8412,36.25257
337.53387,711.20874,35.31857
385.03012,706.2843,35.43523
432.49948,708.10645,33.38471
480.90836,705.3227,33.67989
530.5051,709.97437,32.39487
580.6632,707.1756,31.68851
631.94775,712.03894,31.36256
685.0286,714.4551,31.17865
737.9339,719.1651,31.12592
792.32983,719.4327,30.92746
846.0002,717.96234,30.83445
191.99782,768.1112,34.62227
240.44815,770.30914,34.08171
288.94327,767.5103,34.7175
337.31848,767.91315,33.27337
385.47723,762.47705,33.29815
434.51392,765.1024,32.63554
484.4698,761.6177,31.8051
533.5016,767.65393,31.5194
585.7943,763.307,31.45414
636.978,768.1162,31.24444
690.50793,768.4155,31.12592
743.3701,772.7914,30.9805
796.5557,771.8087,30.82114
849.46796,769.9907,30.80783
190.48325,822.836,32.89961
239.96313,825.75635,32.29303
288.99612,824.6913,32.55972
336.89008,824.12256,32.01139
386.02777,819.3233,31.8051
437.01218,822.1602,31.61057
486.93524,819.26215,31.5585
536.98444,825.10205,31.38875
587.9691,820.2759,31.20498
639.4986,822.994,31.21814
691.9323,823.31036,31.0599
744.5144,826.95605,30.87434
796.988,825.8784,30.76786
850.0639,823.22546,30.87434
