549.9841,757.3777,34.06485
597.3567,746.30804,34.12556
644.94934,752.5448,36.52812
693.219,747.6743,32.98487
741.8439,756.94275,32.8278
794.1909,753.09015,32.73322
847.323,756.69617,32.4797
189.55783,825.31384,34.96457
241.52094,825.57166,34.90531
292.47626,823.8656,34.81622
342.515,821.48486,34.60746
393.0024,815.6608,34.09522
443.47546,817.84424,34.09522
493.99652,812.05457,34.00404
544.0072,818.9607,33.57532
593.84766,807.9012,33.66763
642.13184,813.094,34.09522
691.90857,808.33057,33.48276
742.0466,817.3386,32.67001
795.0023,813.50665,32.35224
848.9751,814.4218,32.3203
