741.13837,418.77963,31.21814
794.0132,419.71994,31.20498
847.1442,418.62686,31.20498
185.46872,474.34665,32.31852
235.96188,473.4923,32.33125
285.8319,473.3342,32.24199
335.39935,471.27115,32.74896
385.8513,471.00586,32.12688
435.54608,468.98288,32.26752
485.0025,469.1092,32.10125
536.3098,468.96875,31.54548
587.5301,469.31287,31.28386
639.0865,468.58954,31.33634
691.1072,469.61346,31.34945
744.42615,470.5004,31.33634
796.93665,471.014,31.29699
850.1741,469.50092,31.32323
185.48944,526.256,31.99854
236.09273,524.4823,31.76628
286.53333,525.5337,31.58455
336.5041,522.9501,31.64956
386.98865,521.8911,31.63657
437.45816,520.1872,31.45414
487.9986,520.9093,31.45414
538.10474,520.97845,31.45414
589.2347,520.8544,31.48026
640.54614,520.5855,31.49331
693.00616,521.69684,31.4672
744.9239,522.3719,31.428
797.5077,523.12354,31.38875
850.0023,521.008,31.5194
186.94395,577.5262,31.72742
236.13333,576.53625,31.64956
287.4046,578.2329,31.54548
337.58258,574.79016,31.54548
387.96976,573.6344,31.53244
437.99628,572.8177,31.428
488.01212,572.3255,31.5585
539.9144,573.06146,31.58455
590.0079,572.8841,31.50636
642.0697,572.6998,31.59756
694.98456,573.6814,31.62357
746.99414,574.0176,31.5585
799.0509,574.39734,31.45414
851.0322,572.60706,31.4672
186.46716,629.1416,31.79217
237.00148,628.93475,31.79217
288.00702,630.2212,31.71446
337.98846,627.1611,31.64956
388.41064,626.26196,31.59756
438.95648,625.57825,31.5585
489.9883,624.8723,31.58455
540.5599,625.827,31.58455
592.0222,624.6585,31.59756
643.0751,625.3952,31.61057
694.9794,625.8025,31.70149
747.02185,626.66046,31.5585
798.92456,626.537,31.50636
851.02966,623.48596,31.41492
186.0354,681.39734,31.8826
236.9071,681.41064,31.79217
287.99667,682.106,31.77923
338.99496,679.87225,31.74038
389.03378,678.6729,31.71446
439.98566,678.739,31.67554
490.02386,677.72095,31.64956
541.00885,679.18286,31.57153
592.0585,677.60065,31.59756
643.9879,678.2211,31.5585
696.00726,678.1227,31.54548
748.006,679.2513,31.48026
799.784,678.4396,31.428
851.65247,675.64844,31.37565
186.54303,733.6611,31.95993
236.90874,734.4344,31.85679
287.98297,735.2703,31.8697
338.9995,733.20984,31.8051
389.47006,731.50867,31.67554
439.97086,731.65546,31.58455
490.99615,730.73425,31.74038
542.0079,732.6163,31.68851
593.0654,729.7099,31.61057
644.505,730.6546,31.58455
696.0661,729.70123,31.50636
747.99194,731.7396,31.40184
799.8426,730.4804,31.32323
851.92456,727.3571,31.27073
185.98695,786.1042,31.99854
236.47229,787.51794,31.9084
287.00012,787.8692,31.85679
338.48236,786.4364,31.72742
389.9706,784.32043,31.71446
440.47375,784.71985,31.70149
490.9868,783.38184,31.66255
542.1487,786.05914,31.63657
593.99536,782.57715,31.61057
645.02057,783.77484,31.54548
697.9202,782.2342,31.32323
749.0029,783.90186,31.33634
801.3262,782.7981,31.24444
853.27655,779.05035,31.12592
185.4975,838.4319,32.02424
237.00842,839.8601,32.01139
286.99976,840.992,31.8826
338.4854,838.8252,31.85679
388.9818,837.19037,31.76628
439.9844,837.8198,31.72742
491.998,836.47046,31.74038
542.92926,839.45886,31.74038
594.0245,835.3288,31.54548
645.98975,835.4484,31.49331
697.0128,834.8365,31.36256
750.0012,836.08575,31.21814
800.9899,834.909,31.11273
852.9743,830.4324,31.02022
