270.9926,530.8828,58.59594
320.68323,531.95776,60.92171
367.96976,534.0104,62.98297
415.0,537.0,66.08891
459.0,540.0,67.22521
501.98947,539.0297,68.49825
549.0,540.0,69.09016
596.0,540.0,68.26948
640.4912,537.07043,68.68801
688.8988,534.94086,63.78052
738.859,531.7219,61.61002
790.7192,527.9916,55.65604
843.53595,522.63544,54.28044
221.58014,576.2355,57.08609
273.09314,575.9931,58.13099
321.76328,577.9347,62.5205
369.86734,578.46356,67.36847
415.30865,579.7874,64.96371
457.98306,579.9993,69.35214
501.9142,582.0152,69.09016
548.0623,580.9981,70.16572
592.5838,581.9874,71.41885
641.0823,579.0081,63.45473
690.52435,577.8319,62.7379
741.67865,574.43427,59.83686
791.55054,572.2246,57.62816
843.14667,568.4423,54.43953
216.91838,622.5113,54.28044
269.67416,622.9816,58.14711
321.0,626.0,60.12992
370.0,627.0,64.20181
416.0,628.0,66.55489
458.8947,625.65564,63.04043
503.2495,625.8847,69.79773
548.8706,625.9896,69.24005
594.00604,625.0465,66.80581
640.228,624.01776,64.43873
690.0485,621.7075,59.92963
739.53284,620.1727,60.053
790.7468,617.9404,57.0199
842.93896,615.5338,52.41348
217.0,674.0,55.26033
268.81387,672.9353,54.94794
319.89188,671.9982,59.99136
369.37585,673.0722,60.4972
413.98096,672.0189,64.70201
458.03842,672.50745,65.44172
503.0,672.0,66.44881
547.4358,672.41156,62.98297
594.00806,670.8507,63.31232
641.01306,671.1248,57.64448
691.01227,668.9174,58.69149
742.00275,669.0179,55.48446
792.5362,666.4543,54.38657
846.0,667.0,51.96564
212.15459,723.5303,53.07594
265.00125,724.99896,52.89302
316.15057,724.0214,55.99704
366.0,724.0,56.73739
412.6579,721.0255,62.19965
461.4296,722.3221,59.57291
500.49814,721.7768,59.92963
548.03357,722.22455,60.28334
594.0346,719.2613,58.80269
641.22003,720.04114,58.06646
689.91583,718.516,55.24304
741.0361,719.2646,53.27618
793.02203,717.19006,50.41569
847.0,718.0,48.82236
206.59665,777.7322,50.84272
259.99344,780.1553,52.41348
311.02322,777.75836,53.69168
359.97598,778.26746,56.01402
408.0243,773.69116,55.27762
454.071,775.51697,57.10262
502.0,775.0,56.30153
546.0323,775.14685,54.68577
594.0,774.0,54.73834
642.0289,772.29913,53.25802
692.9876,770.25867,51.05452
745.0001,772.2237,48.92387
795.9207,769.4935,48.5367
848.98035,767.8619,48.43416
200.809,832.60565,48.98465
253.12929,834.8371,50.29842
303.70676,833.20135,50.33754
354.07318,832.69696,50.86202
401.99054,827.95593,51.75869
450.00626,830.08997,52.83798
498.06116,827.40955,51.53168
544.38074,830.1884,52.28338
593.0,826.0,49.74645
641.4999,826.03143,49.50749
693.00275,824.14075,46.12822
743.97656,826.7711,45.55699
796.6123,824.2191,44.68366
848.25195,821.1377,45.20114
